{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [6.7955]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8990]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9059]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9126]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9195]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9272]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9342]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9410]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9480]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9550]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9620]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9689]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9754]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9823]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9895]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9963]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0037]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0111]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0182]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0257]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0330]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0396]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0462]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0534]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0634]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0731]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0800]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0874]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0948]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1017]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1093]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1178]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1246]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1325]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1396]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1461]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1533]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1606]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1679]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1756]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1826]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1893]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1963]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2034]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2098]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2170]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2239]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2311]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2384]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2460]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2528]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2598]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2675]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2743]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2815]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2887]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2955]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3029]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3100]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3168]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3240]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3305]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3374]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3442]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3506]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3573]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3641]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3712]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3785]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3854]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3933]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4005]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4070]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4142]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4215]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4282]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4354]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4427]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4497]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4569]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4645]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4712]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4780]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4851]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4923]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4996]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5070]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5138]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5212]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5288]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5357]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5435]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5515]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5586]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5655]
train_epoch: 1999, loss: 0.0000, recall20: 0.1060 recall10: 0.0660 [14.6074]
