{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4129, recall20: 0.0000 recall10: 0.0000 [39.6122]
train_epoch: 1905, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.8568]
train_epoch: 1906, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [62.9097]
train_epoch: 1907, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [62.9675]
train_epoch: 1908, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.0228]
train_epoch: 1909, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.0742]
train_epoch: 1910, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.1271]
train_epoch: 1911, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.1765]
train_epoch: 1912, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.2304]
train_epoch: 1913, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.2832]
train_epoch: 1914, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [63.3381]
train_epoch: 1915, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.3881]
train_epoch: 1916, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.4437]
train_epoch: 1917, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.5003]
train_epoch: 1918, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.5574]
train_epoch: 1919, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.6087]
train_epoch: 1920, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.6644]
train_epoch: 1921, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.7210]
train_epoch: 1922, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [63.7758]
train_epoch: 1923, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [63.8309]
train_epoch: 1924, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [63.8842]
train_epoch: 1925, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [63.9377]
train_epoch: 1926, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [63.9933]
train_epoch: 1927, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [64.0497]
train_epoch: 1928, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [64.1058]
train_epoch: 1929, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [64.1624]
train_epoch: 1930, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.2179]
train_epoch: 1931, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.2735]
train_epoch: 1932, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.3312]
train_epoch: 1933, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.3879]
train_epoch: 1934, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.4438]
train_epoch: 1935, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.4979]
train_epoch: 1936, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.5522]
train_epoch: 1937, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [64.6058]
train_epoch: 1938, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.6622]
train_epoch: 1939, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.7147]
train_epoch: 1940, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.7710]
train_epoch: 1941, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.8270]
train_epoch: 1942, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.8842]
train_epoch: 1943, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.9394]
train_epoch: 1944, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [64.9976]
train_epoch: 1945, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [65.0488]
train_epoch: 1946, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.1037]
train_epoch: 1947, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.1610]
train_epoch: 1948, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.2131]
train_epoch: 1949, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.2673]
train_epoch: 1950, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.3233]
train_epoch: 1951, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.3760]
train_epoch: 1952, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.4332]
train_epoch: 1953, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.4904]
train_epoch: 1954, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [65.5458]
train_epoch: 1955, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.6035]
train_epoch: 1956, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.6590]
train_epoch: 1957, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.7148]
train_epoch: 1958, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.7712]
train_epoch: 1959, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.8266]
train_epoch: 1960, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.8838]
train_epoch: 1961, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.9416]
train_epoch: 1962, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [65.9966]
train_epoch: 1963, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.0522]
train_epoch: 1964, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.1086]
train_epoch: 1965, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.1650]
train_epoch: 1966, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.2182]
train_epoch: 1967, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.2741]
train_epoch: 1968, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.3307]
train_epoch: 1969, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.3884]
train_epoch: 1970, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [66.4406]
train_epoch: 1971, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.4964]
train_epoch: 1972, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.5525]
train_epoch: 1973, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.6099]
train_epoch: 1974, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.6662]
train_epoch: 1975, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.7230]
train_epoch: 1976, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.7784]
train_epoch: 1977, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.8358]
train_epoch: 1978, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [66.8936]
train_epoch: 1979, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [66.9509]
train_epoch: 1980, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.0043]
train_epoch: 1981, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.0604]
train_epoch: 1982, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.1188]
train_epoch: 1983, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.1734]
train_epoch: 1984, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.2279]
train_epoch: 1985, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.2847]
train_epoch: 1986, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.3412]
train_epoch: 1987, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.3920]
train_epoch: 1988, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.4485]
train_epoch: 1989, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.5059]
train_epoch: 1990, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.5654]
train_epoch: 1991, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.6192]
train_epoch: 1992, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.6761]
train_epoch: 1993, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.7331]
train_epoch: 1994, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.7901]
train_epoch: 1995, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.8475]
train_epoch: 1996, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [67.9054]
train_epoch: 1997, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [67.9605]
train_epoch: 1998, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [68.0187]
train_epoch: 1999, loss: 0.3906, recall20: 0.1375 recall10: 0.0699 [68.1606]
