{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [26.9045]
train_epoch: 1905, loss: 0.7226, recall20: 0.0000 recall10: 0.0000 [52.1634]
train_epoch: 1906, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.1894]
train_epoch: 1907, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.2156]
train_epoch: 1908, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.2423]
train_epoch: 1909, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.2688]
train_epoch: 1910, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.2961]
train_epoch: 1911, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.3232]
train_epoch: 1912, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.3496]
train_epoch: 1913, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.3758]
train_epoch: 1914, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.4028]
train_epoch: 1915, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.4312]
train_epoch: 1916, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.4574]
train_epoch: 1917, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.4835]
train_epoch: 1918, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.5100]
train_epoch: 1919, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.5380]
train_epoch: 1920, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.5637]
train_epoch: 1921, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.5908]
train_epoch: 1922, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.6170]
train_epoch: 1923, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.6452]
train_epoch: 1924, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.6730]
train_epoch: 1925, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.6995]
train_epoch: 1926, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.7255]
train_epoch: 1927, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.7516]
train_epoch: 1928, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.7776]
train_epoch: 1929, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.8040]
train_epoch: 1930, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.8310]
train_epoch: 1931, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.8575]
train_epoch: 1932, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.8838]
train_epoch: 1933, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.9110]
train_epoch: 1934, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.9377]
train_epoch: 1935, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.9645]
train_epoch: 1936, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [52.9916]
train_epoch: 1937, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.0179]
train_epoch: 1938, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.0440]
train_epoch: 1939, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.0709]
train_epoch: 1940, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.0972]
train_epoch: 1941, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.1236]
train_epoch: 1942, loss: 0.7225, recall20: 0.0000 recall10: 0.0000 [53.1498]
train_epoch: 1943, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.1778]
train_epoch: 1944, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.2048]
train_epoch: 1945, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.2313]
train_epoch: 1946, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.2586]
train_epoch: 1947, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.2848]
train_epoch: 1948, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.3117]
train_epoch: 1949, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.3380]
train_epoch: 1950, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.3643]
train_epoch: 1951, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.3915]
train_epoch: 1952, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.4185]
train_epoch: 1953, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.4469]
train_epoch: 1954, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.4753]
train_epoch: 1955, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.5032]
train_epoch: 1956, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.5321]
train_epoch: 1957, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.5597]
train_epoch: 1958, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.5873]
train_epoch: 1959, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.6158]
train_epoch: 1960, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.6444]
train_epoch: 1961, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.6722]
train_epoch: 1962, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.6996]
train_epoch: 1963, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.7272]
train_epoch: 1964, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.7557]
train_epoch: 1965, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.7841]
train_epoch: 1966, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.8110]
train_epoch: 1967, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.8374]
train_epoch: 1968, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.8637]
train_epoch: 1969, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.8896]
train_epoch: 1970, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.9162]
train_epoch: 1971, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.9426]
train_epoch: 1972, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.9695]
train_epoch: 1973, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [53.9959]
train_epoch: 1974, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.0230]
train_epoch: 1975, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.0502]
train_epoch: 1976, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.0771]
train_epoch: 1977, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.1030]
train_epoch: 1978, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.1291]
train_epoch: 1979, loss: 0.7224, recall20: 0.0000 recall10: 0.0000 [54.1555]
train_epoch: 1980, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.1820]
train_epoch: 1981, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.2084]
train_epoch: 1982, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.2356]
train_epoch: 1983, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.2625]
train_epoch: 1984, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.2898]
train_epoch: 1985, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.3170]
train_epoch: 1986, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.3445]
train_epoch: 1987, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.3711]
train_epoch: 1988, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.3976]
train_epoch: 1989, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.4236]
train_epoch: 1990, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.4498]
train_epoch: 1991, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.4765]
train_epoch: 1992, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.5041]
train_epoch: 1993, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.5305]
train_epoch: 1994, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.5576]
train_epoch: 1995, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.5839]
train_epoch: 1996, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.6105]
train_epoch: 1997, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.6379]
train_epoch: 1998, loss: 0.7223, recall20: 0.0000 recall10: 0.0000 [54.6645]
train_epoch: 1999, loss: 0.7223, recall20: 0.0043 recall10: 0.0019 [55.2155]
