{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [9.3290]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6269]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6388]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6500]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6611]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6725]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.6887]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7011]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7138]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7270]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7398]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7519]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7636]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7766]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.7891]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8012]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8143]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8266]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8386]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8501]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8625]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8779]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8907]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9031]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9160]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9289]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9422]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9541]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9662]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9777]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9893]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0008]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0123]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0243]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0353]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0464]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0576]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0701]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0824]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0954]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1073]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1188]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1299]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1443]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1565]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1732]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1851]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1963]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2117]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2239]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2373]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2494]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2608]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2726]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2844]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2958]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3094]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3227]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3365]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3501]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3633]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3761]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3888]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4010]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4130]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4254]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4378]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4501]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4609]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4722]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4851]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4970]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5078]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5184]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5293]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5406]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5521]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5634]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5741]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5854]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5962]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6077]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6189]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6302]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6415]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6542]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6673]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6785]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6890]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6993]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7096]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7200]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7304]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7413]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7523]
train_epoch: 1999, loss: 0.0000, recall20: 0.2211 recall10: 0.1341 [20.8025]
