{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7442, recall20: 0.0000 recall10: 0.0000 [6.0573]
train_epoch: 1603, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [9.9934]
train_epoch: 1604, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0000]
train_epoch: 1605, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0066]
train_epoch: 1606, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0140]
train_epoch: 1607, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0209]
train_epoch: 1608, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0280]
train_epoch: 1609, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0355]
train_epoch: 1610, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0428]
train_epoch: 1611, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0495]
train_epoch: 1612, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0577]
train_epoch: 1613, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0651]
train_epoch: 1614, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0727]
train_epoch: 1615, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0794]
train_epoch: 1616, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0863]
train_epoch: 1617, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0929]
train_epoch: 1618, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.0996]
train_epoch: 1619, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.1069]
train_epoch: 1620, loss: 0.7433, recall20: 0.0000 recall10: 0.0000 [10.1132]
train_epoch: 1621, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1196]
train_epoch: 1622, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1261]
train_epoch: 1623, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1321]
train_epoch: 1624, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1382]
train_epoch: 1625, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1446]
train_epoch: 1626, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1510]
train_epoch: 1627, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1582]
train_epoch: 1628, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1652]
train_epoch: 1629, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1714]
train_epoch: 1630, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1780]
train_epoch: 1631, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1845]
train_epoch: 1632, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1910]
train_epoch: 1633, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.1971]
train_epoch: 1634, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2029]
train_epoch: 1635, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2091]
train_epoch: 1636, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2154]
train_epoch: 1637, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2215]
train_epoch: 1638, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2275]
train_epoch: 1639, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2334]
train_epoch: 1640, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2391]
train_epoch: 1641, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2448]
train_epoch: 1642, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2506]
train_epoch: 1643, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2565]
train_epoch: 1644, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2624]
train_epoch: 1645, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2688]
train_epoch: 1646, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2754]
train_epoch: 1647, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2817]
train_epoch: 1648, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2879]
train_epoch: 1649, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.2944]
train_epoch: 1650, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3008]
train_epoch: 1651, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3077]
train_epoch: 1652, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3147]
train_epoch: 1653, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3214]
train_epoch: 1654, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3275]
train_epoch: 1655, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3335]
train_epoch: 1656, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3408]
train_epoch: 1657, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3480]
train_epoch: 1658, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3540]
train_epoch: 1659, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3604]
train_epoch: 1660, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3671]
train_epoch: 1661, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3740]
train_epoch: 1662, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3805]
train_epoch: 1663, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3869]
train_epoch: 1664, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.3935]
train_epoch: 1665, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4002]
train_epoch: 1666, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4065]
train_epoch: 1667, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4128]
train_epoch: 1668, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4193]
train_epoch: 1669, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4258]
train_epoch: 1670, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4319]
train_epoch: 1671, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4378]
train_epoch: 1672, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4437]
train_epoch: 1673, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4503]
train_epoch: 1674, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4569]
train_epoch: 1675, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4631]
train_epoch: 1676, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4695]
train_epoch: 1677, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4754]
train_epoch: 1678, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4811]
train_epoch: 1679, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4875]
train_epoch: 1680, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.4945]
train_epoch: 1681, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.5014]
train_epoch: 1682, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.5079]
train_epoch: 1683, loss: 0.7432, recall20: 0.0000 recall10: 0.0000 [10.5144]
train_epoch: 1684, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5205]
train_epoch: 1685, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5269]
train_epoch: 1686, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5340]
train_epoch: 1687, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5421]
train_epoch: 1688, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5496]
train_epoch: 1689, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5557]
train_epoch: 1690, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5620]
train_epoch: 1691, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5686]
train_epoch: 1692, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5762]
train_epoch: 1693, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5834]
train_epoch: 1694, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5901]
train_epoch: 1695, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.5968]
train_epoch: 1696, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6032]
train_epoch: 1697, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6095]
train_epoch: 1698, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6163]
train_epoch: 1699, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6233]
train_epoch: 1700, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6299]
train_epoch: 1701, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6363]
train_epoch: 1702, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6423]
train_epoch: 1703, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6488]
train_epoch: 1704, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6557]
train_epoch: 1705, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6625]
train_epoch: 1706, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6695]
train_epoch: 1707, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6764]
train_epoch: 1708, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6828]
train_epoch: 1709, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6888]
train_epoch: 1710, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.6956]
train_epoch: 1711, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7024]
train_epoch: 1712, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7091]
train_epoch: 1713, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7159]
train_epoch: 1714, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7224]
train_epoch: 1715, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7288]
train_epoch: 1716, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7522]
train_epoch: 1717, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7597]
train_epoch: 1718, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7666]
train_epoch: 1719, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7732]
train_epoch: 1720, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7810]
train_epoch: 1721, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7886]
train_epoch: 1722, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.7955]
train_epoch: 1723, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8025]
train_epoch: 1724, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8092]
train_epoch: 1725, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8158]
train_epoch: 1726, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8236]
train_epoch: 1727, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8318]
train_epoch: 1728, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8389]
train_epoch: 1729, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8460]
train_epoch: 1730, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8532]
train_epoch: 1731, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8602]
train_epoch: 1732, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8679]
train_epoch: 1733, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8748]
train_epoch: 1734, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8814]
train_epoch: 1735, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8886]
train_epoch: 1736, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.8951]
train_epoch: 1737, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9020]
train_epoch: 1738, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9096]
train_epoch: 1739, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9171]
train_epoch: 1740, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9240]
train_epoch: 1741, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9307]
train_epoch: 1742, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9373]
train_epoch: 1743, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9449]
train_epoch: 1744, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9526]
train_epoch: 1745, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9610]
train_epoch: 1746, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9693]
train_epoch: 1747, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9771]
train_epoch: 1748, loss: 0.7431, recall20: 0.0000 recall10: 0.0000 [10.9843]
train_epoch: 1749, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [10.9924]
train_epoch: 1750, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [10.9996]
train_epoch: 1751, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0063]
train_epoch: 1752, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0132]
train_epoch: 1753, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0196]
train_epoch: 1754, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0272]
train_epoch: 1755, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0348]
train_epoch: 1756, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0419]
train_epoch: 1757, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0490]
train_epoch: 1758, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0558]
train_epoch: 1759, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0630]
train_epoch: 1760, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0706]
train_epoch: 1761, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0783]
train_epoch: 1762, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0857]
train_epoch: 1763, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.0930]
train_epoch: 1764, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1001]
train_epoch: 1765, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1068]
train_epoch: 1766, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1147]
train_epoch: 1767, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1222]
train_epoch: 1768, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1300]
train_epoch: 1769, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1369]
train_epoch: 1770, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1439]
train_epoch: 1771, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1510]
train_epoch: 1772, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1587]
train_epoch: 1773, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1662]
train_epoch: 1774, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1733]
train_epoch: 1775, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1802]
train_epoch: 1776, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1867]
train_epoch: 1777, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.1946]
train_epoch: 1778, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2027]
train_epoch: 1779, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2101]
train_epoch: 1780, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2175]
train_epoch: 1781, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2244]
train_epoch: 1782, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2312]
train_epoch: 1783, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2390]
train_epoch: 1784, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2467]
train_epoch: 1785, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2539]
train_epoch: 1786, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2609]
train_epoch: 1787, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2681]
train_epoch: 1788, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2760]
train_epoch: 1789, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2836]
train_epoch: 1790, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2909]
train_epoch: 1791, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.2978]
train_epoch: 1792, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3044]
train_epoch: 1793, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3112]
train_epoch: 1794, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3187]
train_epoch: 1795, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3261]
train_epoch: 1796, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3339]
train_epoch: 1797, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3416]
train_epoch: 1798, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3487]
train_epoch: 1799, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3552]
train_epoch: 1800, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3614]
train_epoch: 1801, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3683]
train_epoch: 1802, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3759]
train_epoch: 1803, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3830]
train_epoch: 1804, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3911]
train_epoch: 1805, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.3995]
train_epoch: 1806, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4070]
train_epoch: 1807, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4146]
train_epoch: 1808, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4224]
train_epoch: 1809, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4301]
train_epoch: 1810, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1811, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4446]
train_epoch: 1812, loss: 0.7430, recall20: 0.0000 recall10: 0.0000 [11.4534]
train_epoch: 1813, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4614]
train_epoch: 1814, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4689]
train_epoch: 1815, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4761]
train_epoch: 1816, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4831]
train_epoch: 1817, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4902]
train_epoch: 1818, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.4971]
train_epoch: 1819, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5041]
train_epoch: 1820, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5120]
train_epoch: 1821, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5200]
train_epoch: 1822, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5278]
train_epoch: 1823, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5349]
train_epoch: 1824, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5424]
train_epoch: 1825, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5498]
train_epoch: 1826, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5566]
train_epoch: 1827, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5641]
train_epoch: 1828, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5714]
train_epoch: 1829, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5789]
train_epoch: 1830, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5860]
train_epoch: 1831, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.5933]
train_epoch: 1832, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6007]
train_epoch: 1833, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6079]
train_epoch: 1834, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6171]
train_epoch: 1835, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6252]
train_epoch: 1836, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6328]
train_epoch: 1837, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6404]
train_epoch: 1838, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6482]
train_epoch: 1839, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6559]
train_epoch: 1840, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6637]
train_epoch: 1841, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6711]
train_epoch: 1842, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6781]
train_epoch: 1843, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6852]
train_epoch: 1844, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.6928]
train_epoch: 1845, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7003]
train_epoch: 1846, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7078]
train_epoch: 1847, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7150]
train_epoch: 1848, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7228]
train_epoch: 1849, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7296]
train_epoch: 1850, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7363]
train_epoch: 1851, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7435]
train_epoch: 1852, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7508]
train_epoch: 1853, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7581]
train_epoch: 1854, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7658]
train_epoch: 1855, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7734]
train_epoch: 1856, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7801]
train_epoch: 1857, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7873]
train_epoch: 1858, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.7946]
train_epoch: 1859, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8018]
train_epoch: 1860, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8095]
train_epoch: 1861, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8165]
train_epoch: 1862, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8238]
train_epoch: 1863, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8307]
train_epoch: 1864, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8388]
train_epoch: 1865, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8456]
train_epoch: 1866, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8523]
train_epoch: 1867, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8599]
train_epoch: 1868, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8673]
train_epoch: 1869, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8734]
train_epoch: 1870, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8792]
train_epoch: 1871, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8854]
train_epoch: 1872, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8921]
train_epoch: 1873, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.8986]
train_epoch: 1874, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9051]
train_epoch: 1875, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9117]
train_epoch: 1876, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9182]
train_epoch: 1877, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9242]
train_epoch: 1878, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9305]
train_epoch: 1879, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9371]
train_epoch: 1880, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9436]
train_epoch: 1881, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9498]
train_epoch: 1882, loss: 0.7429, recall20: 0.0000 recall10: 0.0000 [11.9565]
train_epoch: 1883, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9637]
train_epoch: 1884, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9706]
train_epoch: 1885, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9770]
train_epoch: 1886, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9828]
train_epoch: 1887, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9890]
train_epoch: 1888, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [11.9953]
train_epoch: 1889, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0018]
train_epoch: 1890, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0083]
train_epoch: 1891, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0146]
train_epoch: 1892, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0212]
train_epoch: 1893, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0276]
train_epoch: 1894, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0340]
train_epoch: 1895, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0406]
train_epoch: 1896, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0470]
train_epoch: 1897, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0534]
train_epoch: 1898, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0605]
train_epoch: 1899, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0668]
train_epoch: 1900, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0733]
train_epoch: 1901, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0808]
train_epoch: 1902, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0875]
train_epoch: 1903, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.0942]
train_epoch: 1904, loss: 0.7428, recall20: 0.0000 recall10: 0.0000 [12.1007]
