{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6799, recall20: 0.0000 recall10: 0.0000 [48.1889]
train_epoch: 1905, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.4917]
train_epoch: 1906, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.5335]
train_epoch: 1907, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.5742]
train_epoch: 1908, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6044]
train_epoch: 1909, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6163]
train_epoch: 1910, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6421]
train_epoch: 1911, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6646]
train_epoch: 1912, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6853]
train_epoch: 1913, loss: 0.6697, recall20: 0.0000 recall10: 0.0000 [90.6931]
train_epoch: 1914, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7014]
train_epoch: 1915, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7103]
train_epoch: 1916, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7192]
train_epoch: 1917, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7273]
train_epoch: 1918, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7351]
train_epoch: 1919, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7430]
train_epoch: 1920, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7510]
train_epoch: 1921, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7591]
train_epoch: 1922, loss: 0.6696, recall20: 0.0000 recall10: 0.0000 [90.7671]
train_epoch: 1923, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.7751]
train_epoch: 1924, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.7837]
train_epoch: 1925, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.7936]
train_epoch: 1926, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8025]
train_epoch: 1927, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8109]
train_epoch: 1928, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8191]
train_epoch: 1929, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8274]
train_epoch: 1930, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8356]
train_epoch: 1931, loss: 0.6695, recall20: 0.0000 recall10: 0.0000 [90.8446]
train_epoch: 1932, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8539]
train_epoch: 1933, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8626]
train_epoch: 1934, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8709]
train_epoch: 1935, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8788]
train_epoch: 1936, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8869]
train_epoch: 1937, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.8949]
train_epoch: 1938, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.9036]
train_epoch: 1939, loss: 0.6694, recall20: 0.0000 recall10: 0.0000 [90.9123]
train_epoch: 1940, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9210]
train_epoch: 1941, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9297]
train_epoch: 1942, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9385]
train_epoch: 1943, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9468]
train_epoch: 1944, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9547]
train_epoch: 1945, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9624]
train_epoch: 1946, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9714]
train_epoch: 1947, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9799]
train_epoch: 1948, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9875]
train_epoch: 1949, loss: 0.6693, recall20: 0.0000 recall10: 0.0000 [90.9953]
train_epoch: 1950, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0036]
train_epoch: 1951, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0121]
train_epoch: 1952, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0204]
train_epoch: 1953, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0289]
train_epoch: 1954, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0369]
train_epoch: 1955, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0461]
train_epoch: 1956, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0544]
train_epoch: 1957, loss: 0.6692, recall20: 0.0000 recall10: 0.0000 [91.0625]
train_epoch: 1958, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.0711]
train_epoch: 1959, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.0797]
train_epoch: 1960, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.0886]
train_epoch: 1961, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.0969]
train_epoch: 1962, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1078]
train_epoch: 1963, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1182]
train_epoch: 1964, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1279]
train_epoch: 1965, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1384]
train_epoch: 1966, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1474]
train_epoch: 1967, loss: 0.6691, recall20: 0.0000 recall10: 0.0000 [91.1573]
train_epoch: 1968, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.1672]
train_epoch: 1969, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.1764]
train_epoch: 1970, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.1854]
train_epoch: 1971, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.1943]
train_epoch: 1972, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.2039]
train_epoch: 1973, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.2147]
train_epoch: 1974, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.2245]
train_epoch: 1975, loss: 0.6690, recall20: 0.0000 recall10: 0.0000 [91.2345]
train_epoch: 1976, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2437]
train_epoch: 1977, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2545]
train_epoch: 1978, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2654]
train_epoch: 1979, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2762]
train_epoch: 1980, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2850]
train_epoch: 1981, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.2940]
train_epoch: 1982, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.3037]
train_epoch: 1983, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.3156]
train_epoch: 1984, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.3255]
train_epoch: 1985, loss: 0.6689, recall20: 0.0000 recall10: 0.0000 [91.3354]
train_epoch: 1986, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3439]
train_epoch: 1987, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3522]
train_epoch: 1988, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3601]
train_epoch: 1989, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3696]
train_epoch: 1990, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3794]
train_epoch: 1991, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3878]
train_epoch: 1992, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.3980]
train_epoch: 1993, loss: 0.6688, recall20: 0.0000 recall10: 0.0000 [91.4068]
train_epoch: 1994, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [91.4144]
train_epoch: 1995, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [91.4229]
train_epoch: 1996, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [91.4312]
train_epoch: 1997, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [91.4395]
train_epoch: 1998, loss: 0.6687, recall20: 0.0000 recall10: 0.0000 [91.4493]
train_epoch: 1999, loss: 0.6687, recall20: 0.0224 recall10: 0.0129 [91.5926]
