{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [77.3600]
train_epoch: 1905, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.2963]
train_epoch: 1906, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3219]
train_epoch: 1907, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3450]
train_epoch: 1908, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3693]
train_epoch: 1909, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.3922]
train_epoch: 1910, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4182]
train_epoch: 1911, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4429]
train_epoch: 1912, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4641]
train_epoch: 1913, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.4890]
train_epoch: 1914, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5113]
train_epoch: 1915, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5376]
train_epoch: 1916, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5620]
train_epoch: 1917, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.5837]
train_epoch: 1918, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6058]
train_epoch: 1919, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6288]
train_epoch: 1920, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6522]
train_epoch: 1921, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6724]
train_epoch: 1922, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.6954]
train_epoch: 1923, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.7190]
train_epoch: 1924, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.7416]
train_epoch: 1925, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.7619]
train_epoch: 1926, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.7773]
train_epoch: 1927, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.7940]
train_epoch: 1928, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.8122]
train_epoch: 1929, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.8340]
train_epoch: 1930, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.8555]
train_epoch: 1931, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.8794]
train_epoch: 1932, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.9002]
train_epoch: 1933, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.9233]
train_epoch: 1934, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.9470]
train_epoch: 1935, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.9682]
train_epoch: 1936, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [122.9892]
train_epoch: 1937, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.0107]
train_epoch: 1938, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.0300]
train_epoch: 1939, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.0547]
train_epoch: 1940, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.0757]
train_epoch: 1941, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.0941]
train_epoch: 1942, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.1141]
train_epoch: 1943, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.1335]
train_epoch: 1944, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.1573]
train_epoch: 1945, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.1762]
train_epoch: 1946, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.1982]
train_epoch: 1947, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.2162]
train_epoch: 1948, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.2392]
train_epoch: 1949, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.2598]
train_epoch: 1950, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.2862]
train_epoch: 1951, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.3075]
train_epoch: 1952, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.3310]
train_epoch: 1953, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.3533]
train_epoch: 1954, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.3752]
train_epoch: 1955, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.3970]
train_epoch: 1956, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.4197]
train_epoch: 1957, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.4394]
train_epoch: 1958, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.4586]
train_epoch: 1959, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.4825]
train_epoch: 1960, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.5040]
train_epoch: 1961, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.5247]
train_epoch: 1962, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.5473]
train_epoch: 1963, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.5688]
train_epoch: 1964, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.5912]
train_epoch: 1965, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [123.6146]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6354]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6599]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.6855]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7054]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7278]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7526]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7733]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.7935]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8151]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8386]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8642]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.8840]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9010]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9185]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9384]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9585]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9797]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [123.9982]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.0174]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.0361]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.0583]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.0787]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.0984]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.1155]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.1355]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.1572]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.1772]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.1979]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.2153]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.2333]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.2508]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.2707]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [124.2947]
train_epoch: 1999, loss: 0.0005, recall20: 0.2176 recall10: 0.1321 [124.6001]
