{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [9.8832]
train_epoch: 1905, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6287]
train_epoch: 1906, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6397]
train_epoch: 1907, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6505]
train_epoch: 1908, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6611]
train_epoch: 1909, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6714]
train_epoch: 1910, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6819]
train_epoch: 1911, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.6923]
train_epoch: 1912, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7031]
train_epoch: 1913, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7135]
train_epoch: 1914, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7238]
train_epoch: 1915, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7352]
train_epoch: 1916, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7454]
train_epoch: 1917, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7553]
train_epoch: 1918, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7653]
train_epoch: 1919, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7754]
train_epoch: 1920, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7859]
train_epoch: 1921, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.7960]
train_epoch: 1922, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8069]
train_epoch: 1923, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8178]
train_epoch: 1924, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8279]
train_epoch: 1925, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8377]
train_epoch: 1926, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8481]
train_epoch: 1927, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8587]
train_epoch: 1928, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8692]
train_epoch: 1929, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8794]
train_epoch: 1930, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8893]
train_epoch: 1931, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.8988]
train_epoch: 1932, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9094]
train_epoch: 1933, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9195]
train_epoch: 1934, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9292]
train_epoch: 1935, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9388]
train_epoch: 1936, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9485]
train_epoch: 1937, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9579]
train_epoch: 1938, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9679]
train_epoch: 1939, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9787]
train_epoch: 1940, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9885]
train_epoch: 1941, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [19.9980]
train_epoch: 1942, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [20.0078]
train_epoch: 1943, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0176]
train_epoch: 1944, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0281]
train_epoch: 1945, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0386]
train_epoch: 1946, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0489]
train_epoch: 1947, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0586]
train_epoch: 1948, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0687]
train_epoch: 1949, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0801]
train_epoch: 1950, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.0902]
train_epoch: 1951, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1003]
train_epoch: 1952, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1100]
train_epoch: 1953, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1195]
train_epoch: 1954, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1293]
train_epoch: 1955, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1395]
train_epoch: 1956, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1505]
train_epoch: 1957, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1639]
train_epoch: 1958, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1746]
train_epoch: 1959, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1844]
train_epoch: 1960, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.1938]
train_epoch: 1961, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2037]
train_epoch: 1962, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2145]
train_epoch: 1963, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2245]
train_epoch: 1964, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2345]
train_epoch: 1965, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2440]
train_epoch: 1966, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2534]
train_epoch: 1967, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2637]
train_epoch: 1968, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2739]
train_epoch: 1969, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2844]
train_epoch: 1970, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.2944]
train_epoch: 1971, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3045]
train_epoch: 1972, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3151]
train_epoch: 1973, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3249]
train_epoch: 1974, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3353]
train_epoch: 1975, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3451]
train_epoch: 1976, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3550]
train_epoch: 1977, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3647]
train_epoch: 1978, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3751]
train_epoch: 1979, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3855]
train_epoch: 1980, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.3953]
train_epoch: 1981, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4047]
train_epoch: 1982, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4142]
train_epoch: 1983, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4242]
train_epoch: 1984, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4349]
train_epoch: 1985, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4448]
train_epoch: 1986, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4543]
train_epoch: 1987, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4643]
train_epoch: 1988, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4742]
train_epoch: 1989, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4845]
train_epoch: 1990, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.4954]
train_epoch: 1991, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5071]
train_epoch: 1992, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5183]
train_epoch: 1993, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5281]
train_epoch: 1994, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5379]
train_epoch: 1995, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5479]
train_epoch: 1996, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5576]
train_epoch: 1997, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5677]
train_epoch: 1998, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [20.5776]
train_epoch: 1999, loss: 0.3582, recall20: 0.1391 recall10: 0.0803 [20.6231]
