{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [9.2545]
train_epoch: 1905, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1198]
train_epoch: 1906, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1305]
train_epoch: 1907, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1412]
train_epoch: 1908, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1512]
train_epoch: 1909, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1631]
train_epoch: 1910, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1747]
train_epoch: 1911, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1868]
train_epoch: 1912, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.1984]
train_epoch: 1913, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2093]
train_epoch: 1914, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2202]
train_epoch: 1915, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2314]
train_epoch: 1916, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2434]
train_epoch: 1917, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2539]
train_epoch: 1918, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2637]
train_epoch: 1919, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2740]
train_epoch: 1920, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2842]
train_epoch: 1921, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.2945]
train_epoch: 1922, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3053]
train_epoch: 1923, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3154]
train_epoch: 1924, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3253]
train_epoch: 1925, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3359]
train_epoch: 1926, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3467]
train_epoch: 1927, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3568]
train_epoch: 1928, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3666]
train_epoch: 1929, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3765]
train_epoch: 1930, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [19.3866]
train_epoch: 1931, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.3968]
train_epoch: 1932, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4064]
train_epoch: 1933, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4187]
train_epoch: 1934, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4295]
train_epoch: 1935, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4395]
train_epoch: 1936, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4517]
train_epoch: 1937, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4638]
train_epoch: 1938, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4741]
train_epoch: 1939, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4840]
train_epoch: 1940, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.4931]
train_epoch: 1941, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5020]
train_epoch: 1942, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5113]
train_epoch: 1943, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5206]
train_epoch: 1944, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5296]
train_epoch: 1945, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5388]
train_epoch: 1946, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5479]
train_epoch: 1947, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5570]
train_epoch: 1948, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5654]
train_epoch: 1949, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5742]
train_epoch: 1950, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5836]
train_epoch: 1951, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.5934]
train_epoch: 1952, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6037]
train_epoch: 1953, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6142]
train_epoch: 1954, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6239]
train_epoch: 1955, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6334]
train_epoch: 1956, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6435]
train_epoch: 1957, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6536]
train_epoch: 1958, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6637]
train_epoch: 1959, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6733]
train_epoch: 1960, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6834]
train_epoch: 1961, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.6936]
train_epoch: 1962, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.7032]
train_epoch: 1963, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.7129]
train_epoch: 1964, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.7230]
train_epoch: 1965, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [19.7333]
train_epoch: 1966, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7426]
train_epoch: 1967, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7519]
train_epoch: 1968, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7615]
train_epoch: 1969, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7713]
train_epoch: 1970, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7809]
train_epoch: 1971, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.7907]
train_epoch: 1972, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8010]
train_epoch: 1973, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8110]
train_epoch: 1974, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8211]
train_epoch: 1975, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8325]
train_epoch: 1976, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8427]
train_epoch: 1977, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8526]
train_epoch: 1978, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8621]
train_epoch: 1979, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8718]
train_epoch: 1980, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8822]
train_epoch: 1981, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.8927]
train_epoch: 1982, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9028]
train_epoch: 1983, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9166]
train_epoch: 1984, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9275]
train_epoch: 1985, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9377]
train_epoch: 1986, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9488]
train_epoch: 1987, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9593]
train_epoch: 1988, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9696]
train_epoch: 1989, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9793]
train_epoch: 1990, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [19.9917]
train_epoch: 1991, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0025]
train_epoch: 1992, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0126]
train_epoch: 1993, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0232]
train_epoch: 1994, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0435]
train_epoch: 1995, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0544]
train_epoch: 1996, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0643]
train_epoch: 1997, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0746]
train_epoch: 1998, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [20.0844]
train_epoch: 1999, loss: 0.3726, recall20: 0.1396 recall10: 0.0757 [20.1308]
