{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [10.5782]
train_epoch: 1905, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4179]
train_epoch: 1906, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4290]
train_epoch: 1907, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4398]
train_epoch: 1908, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4509]
train_epoch: 1909, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4619]
train_epoch: 1910, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4734]
train_epoch: 1911, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4846]
train_epoch: 1912, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [21.4983]
train_epoch: 1913, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5107]
train_epoch: 1914, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5224]
train_epoch: 1915, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5333]
train_epoch: 1916, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5440]
train_epoch: 1917, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5550]
train_epoch: 1918, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5660]
train_epoch: 1919, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5770]
train_epoch: 1920, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5877]
train_epoch: 1921, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [21.5988]
train_epoch: 1922, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6099]
train_epoch: 1923, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6209]
train_epoch: 1924, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6319]
train_epoch: 1925, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6431]
train_epoch: 1926, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6545]
train_epoch: 1927, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6653]
train_epoch: 1928, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6762]
train_epoch: 1929, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.6870]
train_epoch: 1930, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [21.7016]
train_epoch: 1931, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7138]
train_epoch: 1932, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7245]
train_epoch: 1933, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7366]
train_epoch: 1934, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7479]
train_epoch: 1935, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7589]
train_epoch: 1936, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7701]
train_epoch: 1937, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7808]
train_epoch: 1938, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.7916]
train_epoch: 1939, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [21.8025]
train_epoch: 1940, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8134]
train_epoch: 1941, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8244]
train_epoch: 1942, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8359]
train_epoch: 1943, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8471]
train_epoch: 1944, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8581]
train_epoch: 1945, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8690]
train_epoch: 1946, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8803]
train_epoch: 1947, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.8916]
train_epoch: 1948, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [21.9035]
train_epoch: 1949, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9149]
train_epoch: 1950, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9264]
train_epoch: 1951, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9379]
train_epoch: 1952, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9491]
train_epoch: 1953, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9602]
train_epoch: 1954, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9713]
train_epoch: 1955, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9825]
train_epoch: 1956, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [21.9938]
train_epoch: 1957, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [22.0052]
train_epoch: 1958, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0173]
train_epoch: 1959, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0295]
train_epoch: 1960, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0416]
train_epoch: 1961, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0530]
train_epoch: 1962, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0637]
train_epoch: 1963, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0745]
train_epoch: 1964, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0855]
train_epoch: 1965, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.0964]
train_epoch: 1966, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [22.1073]
train_epoch: 1967, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1183]
train_epoch: 1968, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1293]
train_epoch: 1969, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1400]
train_epoch: 1970, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1509]
train_epoch: 1971, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1619]
train_epoch: 1972, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1732]
train_epoch: 1973, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1842]
train_epoch: 1974, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.1951]
train_epoch: 1975, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [22.2058]
train_epoch: 1976, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2173]
train_epoch: 1977, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2285]
train_epoch: 1978, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2397]
train_epoch: 1979, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2513]
train_epoch: 1980, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2658]
train_epoch: 1981, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2773]
train_epoch: 1982, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2884]
train_epoch: 1983, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.2996]
train_epoch: 1984, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [22.3109]
train_epoch: 1985, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3226]
train_epoch: 1986, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3345]
train_epoch: 1987, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3455]
train_epoch: 1988, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3565]
train_epoch: 1989, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3676]
train_epoch: 1990, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3789]
train_epoch: 1991, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.3896]
train_epoch: 1992, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [22.4004]
train_epoch: 1993, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4113]
train_epoch: 1994, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4226]
train_epoch: 1995, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4333]
train_epoch: 1996, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4442]
train_epoch: 1997, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4553]
train_epoch: 1998, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [22.4665]
train_epoch: 1999, loss: 0.6755, recall20: 0.0195 recall10: 0.0106 [22.5279]
