{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [43.6427]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0435]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.0908]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1194]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.1649]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2105]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2566]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.2982]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3414]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.3846]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4283]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.4752]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5220]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.5695]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6035]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6463]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.6913]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7388]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.7859]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8120]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8558]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.8999]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9464]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [61.9938]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0419]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.0907]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1344]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.1813]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2253]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.2741]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3232]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.3613]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4063]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4545]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.4985]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5437]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.5887]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6297]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.6743]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7202]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.7656]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8116]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8564]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.8984]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9432]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [62.9878]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0294]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.0767]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1237]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.1686]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2151]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.2609]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3071]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3533]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.3959]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4427]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.4889]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5347]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.5789]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6247]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.6710]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7146]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.7609]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8040]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8504]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.8969]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9414]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [63.9867]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0343]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.0794]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1264]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.1742]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2202]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.2685]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3154]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.3618]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4106]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.4556]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5008]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5469]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.5943]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6410]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.6884]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7364]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.7844]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8313]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.8775]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9224]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9696]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0154]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0623]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1087]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1561]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2033]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2495]
train_epoch: 1999, loss: 0.0001, recall20: 0.1568 recall10: 0.0935 [65.4036]
