{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0046, recall20: 0.0000 recall10: 0.0000 [39.7146]
train_epoch: 1905, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7797]
train_epoch: 1906, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7897]
train_epoch: 1907, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.7995]
train_epoch: 1908, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8102]
train_epoch: 1909, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8205]
train_epoch: 1910, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8311]
train_epoch: 1911, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8416]
train_epoch: 1912, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8521]
train_epoch: 1913, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8623]
train_epoch: 1914, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8725]
train_epoch: 1915, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8834]
train_epoch: 1916, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.8943]
train_epoch: 1917, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9047]
train_epoch: 1918, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9150]
train_epoch: 1919, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9253]
train_epoch: 1920, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9356]
train_epoch: 1921, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9460]
train_epoch: 1922, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9562]
train_epoch: 1923, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9665]
train_epoch: 1924, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9777]
train_epoch: 1925, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [65.9902]
train_epoch: 1926, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.0015]
train_epoch: 1927, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [66.0127]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0231]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0359]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0486]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0614]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0747]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.0879]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1003]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1119]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1232]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1346]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1467]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1589]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1702]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1818]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.1944]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2063]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2186]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2306]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2430]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2544]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2640]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2760]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2865]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.2969]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3075]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3176]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3281]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3387]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3488]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3594]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3699]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3803]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.3906]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4009]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4117]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4221]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4323]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4427]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4540]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4655]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4767]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4881]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.4996]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5113]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5222]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5329]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5437]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5549]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5661]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5769]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5882]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.5990]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6094]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6201]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6332]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6443]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6548]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6653]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6758]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6864]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.6965]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7069]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7172]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7281]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7388]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7491]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7597]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7699]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7804]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.7909]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [66.8011]
train_epoch: 1999, loss: 0.0005, recall20: 0.1259 recall10: 0.0719 [66.8556]
