{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7495, recall20: 0.0000 recall10: 0.0000 [43.7012]
train_epoch: 1905, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [56.9653]
train_epoch: 1906, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [56.9792]
train_epoch: 1907, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [56.9928]
train_epoch: 1908, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [57.0048]
train_epoch: 1909, loss: 0.7272, recall20: 0.0000 recall10: 0.0000 [57.0198]
train_epoch: 1910, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [57.0346]
train_epoch: 1911, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [57.0500]
train_epoch: 1912, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [57.0634]
train_epoch: 1913, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [57.1018]
train_epoch: 1914, loss: 0.7271, recall20: 0.0000 recall10: 0.0000 [57.1169]
train_epoch: 1915, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [57.1329]
train_epoch: 1916, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [57.1459]
train_epoch: 1917, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [57.1599]
train_epoch: 1918, loss: 0.7270, recall20: 0.0000 recall10: 0.0000 [57.1705]
train_epoch: 1919, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [57.1878]
train_epoch: 1920, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [57.1996]
train_epoch: 1921, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [57.2166]
train_epoch: 1922, loss: 0.7269, recall20: 0.0000 recall10: 0.0000 [57.2309]
train_epoch: 1923, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [57.2426]
train_epoch: 1924, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [57.2585]
train_epoch: 1925, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [57.2730]
train_epoch: 1926, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [57.2887]
train_epoch: 1927, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [57.3012]
train_epoch: 1928, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [57.3152]
train_epoch: 1929, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [57.3258]
train_epoch: 1930, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [57.3408]
train_epoch: 1931, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [57.3578]
train_epoch: 1932, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [57.3727]
train_epoch: 1933, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [57.3862]
train_epoch: 1934, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [57.3980]
train_epoch: 1935, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [57.4145]
train_epoch: 1936, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [57.4443]
train_epoch: 1937, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [57.4967]
train_epoch: 1938, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [57.5485]
train_epoch: 1939, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [57.5845]
train_epoch: 1940, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [57.6246]
train_epoch: 1941, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [57.6642]
train_epoch: 1942, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [57.7164]
train_epoch: 1943, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [57.7636]
train_epoch: 1944, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [57.8051]
train_epoch: 1945, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [57.8429]
train_epoch: 1946, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [57.8586]
train_epoch: 1947, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [57.8744]
train_epoch: 1948, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [57.8836]
train_epoch: 1949, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [57.9080]
train_epoch: 1950, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [57.9187]
train_epoch: 1951, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [57.9326]
train_epoch: 1952, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [57.9565]
train_epoch: 1953, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [57.9779]
train_epoch: 1954, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [58.0213]
train_epoch: 1955, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [58.0446]
train_epoch: 1956, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [58.0774]
train_epoch: 1957, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [58.0984]
train_epoch: 1958, loss: 0.7261, recall20: 0.0000 recall10: 0.0000 [58.1255]
train_epoch: 1959, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [58.1385]
train_epoch: 1960, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [58.1700]
train_epoch: 1961, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [58.1878]
train_epoch: 1962, loss: 0.7260, recall20: 0.0000 recall10: 0.0000 [58.2301]
train_epoch: 1963, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [58.2480]
train_epoch: 1964, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [58.2867]
train_epoch: 1965, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [58.3278]
train_epoch: 1966, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [58.3661]
train_epoch: 1967, loss: 0.7259, recall20: 0.0000 recall10: 0.0000 [58.4134]
train_epoch: 1968, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [58.4600]
train_epoch: 1969, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [58.4906]
train_epoch: 1970, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [58.5376]
train_epoch: 1971, loss: 0.7258, recall20: 0.0000 recall10: 0.0000 [58.5866]
train_epoch: 1972, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [58.6271]
train_epoch: 1973, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [58.6632]
train_epoch: 1974, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [58.7134]
train_epoch: 1975, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [58.7615]
train_epoch: 1976, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [58.8019]
train_epoch: 1977, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [58.8374]
train_epoch: 1978, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [58.8848]
train_epoch: 1979, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [58.9356]
train_epoch: 1980, loss: 0.7256, recall20: 0.0000 recall10: 0.0000 [58.9834]
train_epoch: 1981, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [59.0258]
train_epoch: 1982, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [59.0587]
train_epoch: 1983, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [59.1044]
train_epoch: 1984, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [59.1514]
train_epoch: 1985, loss: 0.7255, recall20: 0.0000 recall10: 0.0000 [59.1987]
train_epoch: 1986, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [59.2323]
train_epoch: 1987, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [59.2722]
train_epoch: 1988, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [59.3189]
train_epoch: 1989, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [59.3677]
train_epoch: 1990, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [59.4158]
train_epoch: 1991, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [59.4697]
train_epoch: 1992, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [59.5024]
train_epoch: 1993, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [59.5485]
train_epoch: 1994, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [59.5953]
train_epoch: 1995, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [59.6429]
train_epoch: 1996, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [59.6928]
train_epoch: 1997, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [59.7408]
train_epoch: 1998, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [59.7909]
train_epoch: 1999, loss: 0.7251, recall20: 0.0153 recall10: 0.0066 [59.9247]
