{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [33.3603]
train_epoch: 1905, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.0710]
train_epoch: 1906, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.0824]
train_epoch: 1907, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.0944]
train_epoch: 1908, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.1050]
train_epoch: 1909, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.1180]
train_epoch: 1910, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [59.1287]
train_epoch: 1911, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [59.1390]
train_epoch: 1912, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [59.1500]
train_epoch: 1913, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [59.1625]
train_epoch: 1914, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [59.1737]
train_epoch: 1915, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [59.1844]
train_epoch: 1916, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [59.1954]
train_epoch: 1917, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [59.2054]
train_epoch: 1918, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [59.2162]
train_epoch: 1919, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [59.2272]
train_epoch: 1920, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [59.2386]
train_epoch: 1921, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [59.2497]
train_epoch: 1922, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [59.2619]
train_epoch: 1923, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [59.2737]
train_epoch: 1924, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [59.2860]
train_epoch: 1925, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [59.2985]
train_epoch: 1926, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3107]
train_epoch: 1927, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3237]
train_epoch: 1928, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3363]
train_epoch: 1929, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3478]
train_epoch: 1930, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3604]
train_epoch: 1931, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [59.3727]
train_epoch: 1932, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [59.3852]
train_epoch: 1933, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [59.3979]
train_epoch: 1934, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [59.4094]
train_epoch: 1935, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [59.4204]
train_epoch: 1936, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [59.4325]
train_epoch: 1937, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [59.4441]
train_epoch: 1938, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [59.4571]
train_epoch: 1939, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [59.4691]
train_epoch: 1940, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [59.4812]
train_epoch: 1941, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [59.4933]
train_epoch: 1942, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5038]
train_epoch: 1943, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5130]
train_epoch: 1944, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5233]
train_epoch: 1945, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5334]
train_epoch: 1946, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5440]
train_epoch: 1947, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [59.5550]
train_epoch: 1948, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [59.5646]
train_epoch: 1949, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [59.5756]
train_epoch: 1950, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [59.5856]
train_epoch: 1951, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [59.5977]
train_epoch: 1952, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [59.6088]
train_epoch: 1953, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [59.6216]
train_epoch: 1954, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [59.6330]
train_epoch: 1955, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [59.6456]
train_epoch: 1956, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [59.6588]
train_epoch: 1957, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [59.6712]
train_epoch: 1958, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [59.6828]
train_epoch: 1959, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [59.6965]
train_epoch: 1960, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [59.7099]
train_epoch: 1961, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [59.7232]
train_epoch: 1962, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [59.7356]
train_epoch: 1963, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.7481]
train_epoch: 1964, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.7609]
train_epoch: 1965, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.7722]
train_epoch: 1966, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.7835]
train_epoch: 1967, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.7948]
train_epoch: 1968, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [59.8066]
train_epoch: 1969, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [59.8183]
train_epoch: 1970, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [59.8294]
train_epoch: 1971, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [59.8407]
train_epoch: 1972, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [59.8521]
train_epoch: 1973, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [59.8647]
train_epoch: 1974, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [59.8772]
train_epoch: 1975, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [59.8881]
train_epoch: 1976, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [59.8992]
train_epoch: 1977, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [59.9105]
train_epoch: 1978, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [59.9241]
train_epoch: 1979, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [59.9394]
train_epoch: 1980, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [59.9523]
train_epoch: 1981, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [59.9652]
train_epoch: 1982, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [59.9781]
train_epoch: 1983, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [59.9905]
train_epoch: 1984, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [60.0022]
train_epoch: 1985, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [60.0139]
train_epoch: 1986, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [60.0259]
train_epoch: 1987, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [60.0378]
train_epoch: 1988, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [60.0477]
train_epoch: 1989, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [60.0580]
train_epoch: 1990, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [60.0677]
train_epoch: 1991, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [60.0782]
train_epoch: 1992, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [60.0891]
train_epoch: 1993, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [60.1006]
train_epoch: 1994, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [60.1103]
train_epoch: 1995, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [60.1205]
train_epoch: 1996, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [60.1304]
train_epoch: 1997, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [60.1401]
train_epoch: 1998, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [60.1505]
train_epoch: 1999, loss: 0.6774, recall20: 0.0239 recall10: 0.0141 [60.2127]
