{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4303, recall20: 0.0000 recall10: 0.0000 [9.3302]
train_epoch: 1905, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.4903]
train_epoch: 1906, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.5007]
train_epoch: 1907, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.5105]
train_epoch: 1908, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.5198]
train_epoch: 1909, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [18.5294]
train_epoch: 1910, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.5391]
train_epoch: 1911, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.5493]
train_epoch: 1912, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.5587]
train_epoch: 1913, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.5679]
train_epoch: 1914, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [18.5771]
train_epoch: 1915, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.5864]
train_epoch: 1916, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.5967]
train_epoch: 1917, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.6063]
train_epoch: 1918, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.6160]
train_epoch: 1919, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.6258]
train_epoch: 1920, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [18.6354]
train_epoch: 1921, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.6454]
train_epoch: 1922, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.6551]
train_epoch: 1923, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.6659]
train_epoch: 1924, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.6772]
train_epoch: 1925, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [18.6878]
train_epoch: 1926, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.6990]
train_epoch: 1927, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.7111]
train_epoch: 1928, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.7216]
train_epoch: 1929, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.7322]
train_epoch: 1930, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.7429]
train_epoch: 1931, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [18.7541]
train_epoch: 1932, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.7648]
train_epoch: 1933, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.7754]
train_epoch: 1934, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.7863]
train_epoch: 1935, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.7970]
train_epoch: 1936, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [18.8067]
train_epoch: 1937, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8163]
train_epoch: 1938, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8261]
train_epoch: 1939, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8360]
train_epoch: 1940, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8455]
train_epoch: 1941, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8549]
train_epoch: 1942, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [18.8645]
train_epoch: 1943, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.8741]
train_epoch: 1944, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.8834]
train_epoch: 1945, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.8929]
train_epoch: 1946, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.9028]
train_epoch: 1947, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [18.9123]
train_epoch: 1948, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9217]
train_epoch: 1949, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9328]
train_epoch: 1950, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9438]
train_epoch: 1951, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9546]
train_epoch: 1952, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9655]
train_epoch: 1953, loss: 0.4027, recall20: 0.0000 recall10: 0.0000 [18.9760]
train_epoch: 1954, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.9866]
train_epoch: 1955, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [18.9970]
train_epoch: 1956, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.0074]
train_epoch: 1957, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.0177]
train_epoch: 1958, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.0285]
train_epoch: 1959, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [19.0392]
train_epoch: 1960, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.0502]
train_epoch: 1961, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.0608]
train_epoch: 1962, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.0711]
train_epoch: 1963, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.0820]
train_epoch: 1964, loss: 0.4025, recall20: 0.0000 recall10: 0.0000 [19.0922]
train_epoch: 1965, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1022]
train_epoch: 1966, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1123]
train_epoch: 1967, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1233]
train_epoch: 1968, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1339]
train_epoch: 1969, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1443]
train_epoch: 1970, loss: 0.4024, recall20: 0.0000 recall10: 0.0000 [19.1549]
train_epoch: 1971, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.1645]
train_epoch: 1972, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.1749]
train_epoch: 1973, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.1852]
train_epoch: 1974, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.1957]
train_epoch: 1975, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.2059]
train_epoch: 1976, loss: 0.4023, recall20: 0.0000 recall10: 0.0000 [19.2166]
train_epoch: 1977, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2274]
train_epoch: 1978, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2375]
train_epoch: 1979, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2478]
train_epoch: 1980, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2577]
train_epoch: 1981, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2706]
train_epoch: 1982, loss: 0.4022, recall20: 0.0000 recall10: 0.0000 [19.2802]
train_epoch: 1983, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.2903]
train_epoch: 1984, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.2995]
train_epoch: 1985, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.3092]
train_epoch: 1986, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.3191]
train_epoch: 1987, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [19.3289]
train_epoch: 1988, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3385]
train_epoch: 1989, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3482]
train_epoch: 1990, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3582]
train_epoch: 1991, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3685]
train_epoch: 1992, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3784]
train_epoch: 1993, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [19.3877]
train_epoch: 1994, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.3969]
train_epoch: 1995, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.4070]
train_epoch: 1996, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.4166]
train_epoch: 1997, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.4258]
train_epoch: 1998, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [19.4357]
train_epoch: 1999, loss: 0.4019, recall20: 0.1227 recall10: 0.0692 [19.4864]
