{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [36.1909]
train_epoch: 1905, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.2923]
train_epoch: 1906, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [65.3061]
train_epoch: 1907, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3196]
train_epoch: 1908, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3323]
train_epoch: 1909, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3454]
train_epoch: 1910, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3584]
train_epoch: 1911, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3716]
train_epoch: 1912, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [65.3847]
train_epoch: 1913, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.3970]
train_epoch: 1914, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4100]
train_epoch: 1915, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4233]
train_epoch: 1916, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4363]
train_epoch: 1917, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4492]
train_epoch: 1918, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4628]
train_epoch: 1919, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [65.4756]
train_epoch: 1920, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.4881]
train_epoch: 1921, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5006]
train_epoch: 1922, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5135]
train_epoch: 1923, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5265]
train_epoch: 1924, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5392]
train_epoch: 1925, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5520]
train_epoch: 1926, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [65.5648]
train_epoch: 1927, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.5775]
train_epoch: 1928, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.5903]
train_epoch: 1929, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.6029]
train_epoch: 1930, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.6156]
train_epoch: 1931, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.6280]
train_epoch: 1932, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.6403]
train_epoch: 1933, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [65.6524]
train_epoch: 1934, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.6654]
train_epoch: 1935, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.6789]
train_epoch: 1936, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.6918]
train_epoch: 1937, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.7039]
train_epoch: 1938, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.7160]
train_epoch: 1939, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.7290]
train_epoch: 1940, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [65.7462]
train_epoch: 1941, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.7591]
train_epoch: 1942, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.7715]
train_epoch: 1943, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.7838]
train_epoch: 1944, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.7958]
train_epoch: 1945, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.8080]
train_epoch: 1946, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.8230]
train_epoch: 1947, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [65.8371]
train_epoch: 1948, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.8508]
train_epoch: 1949, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.8642]
train_epoch: 1950, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.8776]
train_epoch: 1951, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.8914]
train_epoch: 1952, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.9043]
train_epoch: 1953, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.9166]
train_epoch: 1954, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [65.9290]
train_epoch: 1955, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [65.9418]
train_epoch: 1956, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [65.9547]
train_epoch: 1957, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [65.9697]
train_epoch: 1958, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [65.9844]
train_epoch: 1959, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [65.9979]
train_epoch: 1960, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [66.0111]
train_epoch: 1961, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [66.0247]
train_epoch: 1962, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.0384]
train_epoch: 1963, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.0521]
train_epoch: 1964, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.0657]
train_epoch: 1965, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.0790]
train_epoch: 1966, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.0926]
train_epoch: 1967, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.1058]
train_epoch: 1968, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [66.1199]
train_epoch: 1969, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.1336]
train_epoch: 1970, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.1476]
train_epoch: 1971, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.1617]
train_epoch: 1972, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.1754]
train_epoch: 1973, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.1890]
train_epoch: 1974, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.2028]
train_epoch: 1975, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [66.2165]
train_epoch: 1976, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2304]
train_epoch: 1977, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2442]
train_epoch: 1978, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2578]
train_epoch: 1979, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2715]
train_epoch: 1980, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2851]
train_epoch: 1981, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.2983]
train_epoch: 1982, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [66.3120]
train_epoch: 1983, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3250]
train_epoch: 1984, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3383]
train_epoch: 1985, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3517]
train_epoch: 1986, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3647]
train_epoch: 1987, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3789]
train_epoch: 1988, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.3926]
train_epoch: 1989, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [66.4065]
train_epoch: 1990, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4198]
train_epoch: 1991, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4328]
train_epoch: 1992, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4467]
train_epoch: 1993, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4605]
train_epoch: 1994, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4742]
train_epoch: 1995, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.4876]
train_epoch: 1996, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.5011]
train_epoch: 1997, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [66.5156]
train_epoch: 1998, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [66.5297]
train_epoch: 1999, loss: 0.3799, recall20: 0.1394 recall10: 0.0728 [66.5944]
