{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [11.0900]
train_epoch: 1905, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [22.4113]
train_epoch: 1906, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [22.4239]
train_epoch: 1907, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [22.4361]
train_epoch: 1908, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [22.4485]
train_epoch: 1909, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [22.4610]
train_epoch: 1910, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [22.4734]
train_epoch: 1911, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [22.4856]
train_epoch: 1912, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [22.4980]
train_epoch: 1913, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [22.5110]
train_epoch: 1914, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [22.5246]
train_epoch: 1915, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [22.5368]
train_epoch: 1916, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [22.5492]
train_epoch: 1917, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [22.5609]
train_epoch: 1918, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [22.5725]
train_epoch: 1919, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [22.5845]
train_epoch: 1920, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [22.5988]
train_epoch: 1921, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [22.6115]
train_epoch: 1922, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [22.6235]
train_epoch: 1923, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [22.6357]
train_epoch: 1924, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [22.6479]
train_epoch: 1925, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [22.6601]
train_epoch: 1926, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [22.6722]
train_epoch: 1927, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [22.6846]
train_epoch: 1928, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [22.6980]
train_epoch: 1929, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [22.7114]
train_epoch: 1930, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [22.7242]
train_epoch: 1931, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [22.7360]
train_epoch: 1932, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [22.7482]
train_epoch: 1933, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [22.7608]
train_epoch: 1934, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [22.7742]
train_epoch: 1935, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [22.7880]
train_epoch: 1936, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [22.7996]
train_epoch: 1937, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [22.8121]
train_epoch: 1938, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [22.8252]
train_epoch: 1939, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [22.8372]
train_epoch: 1940, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [22.8491]
train_epoch: 1941, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [22.8612]
train_epoch: 1942, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [22.8741]
train_epoch: 1943, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [22.8870]
train_epoch: 1944, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [22.8998]
train_epoch: 1945, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [22.9124]
train_epoch: 1946, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [22.9247]
train_epoch: 1947, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [22.9387]
train_epoch: 1948, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [22.9521]
train_epoch: 1949, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [22.9651]
train_epoch: 1950, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [22.9775]
train_epoch: 1951, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [22.9897]
train_epoch: 1952, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [23.0019]
train_epoch: 1953, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [23.0144]
train_epoch: 1954, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [23.0271]
train_epoch: 1955, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [23.0401]
train_epoch: 1956, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [23.0529]
train_epoch: 1957, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [23.0669]
train_epoch: 1958, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [23.0791]
train_epoch: 1959, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [23.0912]
train_epoch: 1960, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [23.1035]
train_epoch: 1961, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [23.1160]
train_epoch: 1962, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [23.1285]
train_epoch: 1963, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [23.1418]
train_epoch: 1964, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [23.1543]
train_epoch: 1965, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [23.1670]
train_epoch: 1966, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [23.1804]
train_epoch: 1967, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [23.1938]
train_epoch: 1968, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [23.2066]
train_epoch: 1969, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [23.2188]
train_epoch: 1970, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [23.2310]
train_epoch: 1971, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [23.2431]
train_epoch: 1972, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [23.2552]
train_epoch: 1973, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [23.2677]
train_epoch: 1974, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [23.2796]
train_epoch: 1975, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [23.2921]
train_epoch: 1976, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [23.3041]
train_epoch: 1977, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [23.3159]
train_epoch: 1978, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [23.3284]
train_epoch: 1979, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [23.3411]
train_epoch: 1980, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [23.3544]
train_epoch: 1981, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [23.3667]
train_epoch: 1982, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [23.3805]
train_epoch: 1983, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [23.3963]
train_epoch: 1984, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [23.4084]
train_epoch: 1985, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [23.4211]
train_epoch: 1986, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [23.4338]
train_epoch: 1987, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [23.4490]
train_epoch: 1988, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [23.4611]
train_epoch: 1989, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [23.4729]
train_epoch: 1990, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [23.4860]
train_epoch: 1991, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [23.4986]
train_epoch: 1992, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [23.5109]
train_epoch: 1993, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [23.5241]
train_epoch: 1994, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [23.5376]
train_epoch: 1995, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [23.5507]
train_epoch: 1996, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [23.5631]
train_epoch: 1997, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [23.5749]
train_epoch: 1998, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [23.5865]
train_epoch: 1999, loss: 0.6027, recall20: 0.1392 recall10: 0.0869 [23.6354]
