{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7065, recall20: 0.0000 recall10: 0.0000 [9.4206]
train_epoch: 1905, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9857]
train_epoch: 1906, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [18.9974]
train_epoch: 1907, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [19.0094]
train_epoch: 1908, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [19.0222]
train_epoch: 1909, loss: 0.7012, recall20: 0.0000 recall10: 0.0000 [19.0344]
train_epoch: 1910, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.0470]
train_epoch: 1911, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.0593]
train_epoch: 1912, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.0717]
train_epoch: 1913, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.0829]
train_epoch: 1914, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.0966]
train_epoch: 1915, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1091]
train_epoch: 1916, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1220]
train_epoch: 1917, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1338]
train_epoch: 1918, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1468]
train_epoch: 1919, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1594]
train_epoch: 1920, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1719]
train_epoch: 1921, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1843]
train_epoch: 1922, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.1986]
train_epoch: 1923, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2123]
train_epoch: 1924, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2253]
train_epoch: 1925, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2374]
train_epoch: 1926, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2508]
train_epoch: 1927, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2647]
train_epoch: 1928, loss: 0.7011, recall20: 0.0000 recall10: 0.0000 [19.2783]
train_epoch: 1929, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.2917]
train_epoch: 1930, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3057]
train_epoch: 1931, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3185]
train_epoch: 1932, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3313]
train_epoch: 1933, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3455]
train_epoch: 1934, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3587]
train_epoch: 1935, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3728]
train_epoch: 1936, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3865]
train_epoch: 1937, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.3988]
train_epoch: 1938, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4127]
train_epoch: 1939, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4260]
train_epoch: 1940, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4393]
train_epoch: 1941, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4524]
train_epoch: 1942, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4659]
train_epoch: 1943, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4801]
train_epoch: 1944, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.4924]
train_epoch: 1945, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.5064]
train_epoch: 1946, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [19.5203]
train_epoch: 1947, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.5335]
train_epoch: 1948, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.5486]
train_epoch: 1949, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.5621]
train_epoch: 1950, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.5771]
train_epoch: 1951, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.5887]
train_epoch: 1952, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6011]
train_epoch: 1953, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6130]
train_epoch: 1954, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6258]
train_epoch: 1955, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6542]
train_epoch: 1956, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6710]
train_epoch: 1957, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6863]
train_epoch: 1958, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.6982]
train_epoch: 1959, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7107]
train_epoch: 1960, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7226]
train_epoch: 1961, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7353]
train_epoch: 1962, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7484]
train_epoch: 1963, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7627]
train_epoch: 1964, loss: 0.7009, recall20: 0.0000 recall10: 0.0000 [19.7766]
train_epoch: 1965, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.7902]
train_epoch: 1966, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8028]
train_epoch: 1967, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8149]
train_epoch: 1968, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8266]
train_epoch: 1969, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8397]
train_epoch: 1970, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8516]
train_epoch: 1971, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8654]
train_epoch: 1972, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8777]
train_epoch: 1973, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.8904]
train_epoch: 1974, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9048]
train_epoch: 1975, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9186]
train_epoch: 1976, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9313]
train_epoch: 1977, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9429]
train_epoch: 1978, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9553]
train_epoch: 1979, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9691]
train_epoch: 1980, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9840]
train_epoch: 1981, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [19.9960]
train_epoch: 1982, loss: 0.7008, recall20: 0.0000 recall10: 0.0000 [20.0084]
train_epoch: 1983, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0204]
train_epoch: 1984, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0325]
train_epoch: 1985, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0436]
train_epoch: 1986, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0548]
train_epoch: 1987, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0669]
train_epoch: 1988, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.0914]
train_epoch: 1989, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1038]
train_epoch: 1990, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1176]
train_epoch: 1991, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1320]
train_epoch: 1992, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1452]
train_epoch: 1993, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1583]
train_epoch: 1994, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1707]
train_epoch: 1995, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1848]
train_epoch: 1996, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.1979]
train_epoch: 1997, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.2111]
train_epoch: 1998, loss: 0.7007, recall20: 0.0000 recall10: 0.0000 [20.2232]
train_epoch: 1999, loss: 0.7007, recall20: 0.0190 recall10: 0.0082 [20.2839]
