{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [9.7846]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9979]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0084]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0191]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0308]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0451]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0558]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0670]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0787]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0899]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1019]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1119]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1218]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1312]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1409]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1513]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1639]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1737]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1832]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1933]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2026]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2121]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2222]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2326]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2460]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2569]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2678]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2784]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2882]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2982]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3085]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3199]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3300]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3398]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3503]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3609]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3709]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3815]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3928]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4043]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4162]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4296]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4402]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4507]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4614]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4719]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4822]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.4930]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5036]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5139]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5261]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5381]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5487]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5589]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5697]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5814]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.5925]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6043]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6148]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6254]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6354]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6457]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6565]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6674]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6790]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.6908]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7020]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7126]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7225]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7328]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7447]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7559]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7660]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7764]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7866]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.7971]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8075]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8182]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8281]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8382]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8491]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8605]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8713]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8819]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.8920]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9025]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9133]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9240]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9357]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9459]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9560]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9663]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9768]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.9880]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.0020]
train_epoch: 1999, loss: 0.0001, recall20: 0.1245 recall10: 0.0702 [21.0955]
