{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6968, recall20: 0.0000 recall10: 0.0000 [7.2356]
train_epoch: 1905, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0166]
train_epoch: 1906, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0247]
train_epoch: 1907, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0322]
train_epoch: 1908, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0407]
train_epoch: 1909, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0488]
train_epoch: 1910, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [15.0570]
train_epoch: 1911, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [15.0665]
train_epoch: 1912, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [15.0754]
train_epoch: 1913, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [15.0835]
train_epoch: 1914, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [15.0918]
train_epoch: 1915, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [15.1019]
train_epoch: 1916, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [15.1124]
train_epoch: 1917, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [15.1214]
train_epoch: 1918, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [15.1303]
train_epoch: 1919, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [15.1387]
train_epoch: 1920, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [15.1480]
train_epoch: 1921, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [15.1562]
train_epoch: 1922, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [15.1648]
train_epoch: 1923, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [15.1729]
train_epoch: 1924, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [15.1805]
train_epoch: 1925, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [15.1886]
train_epoch: 1926, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.1984]
train_epoch: 1927, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.2070]
train_epoch: 1928, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.2158]
train_epoch: 1929, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.2235]
train_epoch: 1930, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.2319]
train_epoch: 1931, loss: 0.6787, recall20: 0.0000 recall10: 0.0000 [15.2401]
train_epoch: 1932, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [15.2482]
train_epoch: 1933, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [15.2584]
train_epoch: 1934, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [15.2695]
train_epoch: 1935, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [15.2769]
train_epoch: 1936, loss: 0.6786, recall20: 0.0000 recall10: 0.0000 [15.2844]
train_epoch: 1937, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [15.2917]
train_epoch: 1938, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [15.2997]
train_epoch: 1939, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [15.3076]
train_epoch: 1940, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [15.3154]
train_epoch: 1941, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [15.3232]
train_epoch: 1942, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3318]
train_epoch: 1943, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3398]
train_epoch: 1944, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3480]
train_epoch: 1945, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3558]
train_epoch: 1946, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3636]
train_epoch: 1947, loss: 0.6784, recall20: 0.0000 recall10: 0.0000 [15.3718]
train_epoch: 1948, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [15.3805]
train_epoch: 1949, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [15.3883]
train_epoch: 1950, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [15.3960]
train_epoch: 1951, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [15.4043]
train_epoch: 1952, loss: 0.6783, recall20: 0.0000 recall10: 0.0000 [15.4119]
train_epoch: 1953, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1954, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [15.4280]
train_epoch: 1955, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [15.4359]
train_epoch: 1956, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [15.4436]
train_epoch: 1957, loss: 0.6782, recall20: 0.0000 recall10: 0.0000 [15.4522]
train_epoch: 1958, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [15.4601]
train_epoch: 1959, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [15.4681]
train_epoch: 1960, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [15.4765]
train_epoch: 1961, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [15.4856]
train_epoch: 1962, loss: 0.6781, recall20: 0.0000 recall10: 0.0000 [15.4935]
train_epoch: 1963, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5017]
train_epoch: 1964, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5090]
train_epoch: 1965, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5161]
train_epoch: 1966, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5238]
train_epoch: 1967, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5321]
train_epoch: 1968, loss: 0.6780, recall20: 0.0000 recall10: 0.0000 [15.5398]
train_epoch: 1969, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.5486]
train_epoch: 1970, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.5588]
train_epoch: 1971, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.5690]
train_epoch: 1972, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.5777]
train_epoch: 1973, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.5855]
train_epoch: 1974, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.5946]
train_epoch: 1975, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.6047]
train_epoch: 1976, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.6137]
train_epoch: 1977, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.6222]
train_epoch: 1978, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.6305]
train_epoch: 1979, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6392]
train_epoch: 1980, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6477]
train_epoch: 1981, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6560]
train_epoch: 1982, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6678]
train_epoch: 1983, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6768]
train_epoch: 1984, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.6846]
train_epoch: 1985, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.6939]
train_epoch: 1986, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.7021]
train_epoch: 1987, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.7098]
train_epoch: 1988, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.7175]
train_epoch: 1989, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.7253]
train_epoch: 1990, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.7329]
train_epoch: 1991, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.7404]
train_epoch: 1992, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.7488]
train_epoch: 1993, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.7571]
train_epoch: 1994, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.7653]
train_epoch: 1995, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.7741]
train_epoch: 1996, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.7821]
train_epoch: 1997, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.7897]
train_epoch: 1998, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.7981]
train_epoch: 1999, loss: 0.6774, recall20: 0.0239 recall10: 0.0141 [15.8534]
