{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [8.7598]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2340]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2442]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2547]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2655]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2758]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2862]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.2964]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3072]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3173]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3294]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3400]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3499]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3599]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3706]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3807]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.3909]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4010]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4112]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4216]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4319]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4426]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4530]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4629]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4726]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4825]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.4919]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5018]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5125]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5224]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5318]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5413]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5505]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5613]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5720]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5835]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.5944]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6049]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6159]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6267]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6368]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6470]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6568]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6666]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6760]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6858]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.6956]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7062]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7159]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7257]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7352]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7452]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7550]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7656]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7767]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7869]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.7972]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8077]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8178]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8278]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8379]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8480]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8580]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8684]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8786]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8889]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.8992]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9094]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9196]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9300]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9400]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9501]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9601]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9701]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9808]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [18.9913]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0020]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0126]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0236]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0341]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0440]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0543]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0646]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0747]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0846]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.0952]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1061]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1163]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1266]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1369]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1471]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1575]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1677]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1780]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.1890]
train_epoch: 1999, loss: 0.0000, recall20: 0.1184 recall10: 0.0638 [19.2450]
