{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [7.5111]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7570]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7662]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7749]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7832]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.7923]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8012]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8097]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8182]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8265]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8350]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8439]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8525]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8613]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8702]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8791]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8870]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.8958]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9049]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9131]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9212]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9299]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9385]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9471]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9552]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9648]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9735]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9816]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9898]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9999]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0095]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0189]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0327]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0437]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0532]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0652]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0750]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0837]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0920]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1015]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1105]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1185]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1271]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1376]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1471]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1555]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1641]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1841]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1922]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2008]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2100]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2222]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2318]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2425]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2554]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2650]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2736]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2830]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2924]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3016]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3111]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3204]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3290]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3389]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3481]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3570]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3664]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3760]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3846]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3933]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4125]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4222]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4315]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4409]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4511]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4619]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4768]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4861]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4947]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5029]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5117]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5207]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5289]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5399]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5501]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5590]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5675]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5778]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5865]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5947]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6032]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6113]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6199]
train_epoch: 1999, loss: 0.0001, recall20: 0.2019 recall10: 0.1247 [16.6652]
