{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [45.2727]
train_epoch: 1905, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5611]
train_epoch: 1906, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [56.5733]
train_epoch: 1907, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.5855]
train_epoch: 1908, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.5994]
train_epoch: 1909, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6122]
train_epoch: 1910, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6236]
train_epoch: 1911, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6353]
train_epoch: 1912, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6476]
train_epoch: 1913, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6598]
train_epoch: 1914, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6709]
train_epoch: 1915, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6819]
train_epoch: 1916, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.6931]
train_epoch: 1917, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.7045]
train_epoch: 1918, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [56.7160]
train_epoch: 1919, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7276]
train_epoch: 1920, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7401]
train_epoch: 1921, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7520]
train_epoch: 1922, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7646]
train_epoch: 1923, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7772]
train_epoch: 1924, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.7887]
train_epoch: 1925, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8004]
train_epoch: 1926, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8121]
train_epoch: 1927, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8236]
train_epoch: 1928, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8354]
train_epoch: 1929, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8473]
train_epoch: 1930, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [56.8592]
train_epoch: 1931, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.8710]
train_epoch: 1932, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.8831]
train_epoch: 1933, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.8955]
train_epoch: 1934, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9079]
train_epoch: 1935, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9203]
train_epoch: 1936, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9324]
train_epoch: 1937, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9440]
train_epoch: 1938, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9554]
train_epoch: 1939, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9668]
train_epoch: 1940, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9785]
train_epoch: 1941, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [56.9903]
train_epoch: 1942, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0019]
train_epoch: 1943, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0150]
train_epoch: 1944, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0274]
train_epoch: 1945, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0403]
train_epoch: 1946, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0537]
train_epoch: 1947, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0691]
train_epoch: 1948, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0831]
train_epoch: 1949, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.0967]
train_epoch: 1950, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.1098]
train_epoch: 1951, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.1234]
train_epoch: 1952, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.1369]
train_epoch: 1953, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.1509]
train_epoch: 1954, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [57.1646]
train_epoch: 1955, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.1779]
train_epoch: 1956, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.1915]
train_epoch: 1957, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2050]
train_epoch: 1958, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2186]
train_epoch: 1959, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2316]
train_epoch: 1960, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2446]
train_epoch: 1961, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2590]
train_epoch: 1962, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2726]
train_epoch: 1963, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.2865]
train_epoch: 1964, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.3006]
train_epoch: 1965, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.3142]
train_epoch: 1966, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [57.3285]
train_epoch: 1967, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.3421]
train_epoch: 1968, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.3582]
train_epoch: 1969, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.3727]
train_epoch: 1970, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.3881]
train_epoch: 1971, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4009]
train_epoch: 1972, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4125]
train_epoch: 1973, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4246]
train_epoch: 1974, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4387]
train_epoch: 1975, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4509]
train_epoch: 1976, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4632]
train_epoch: 1977, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4755]
train_epoch: 1978, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [57.4881]
train_epoch: 1979, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5020]
train_epoch: 1980, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5150]
train_epoch: 1981, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5272]
train_epoch: 1982, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5413]
train_epoch: 1983, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5538]
train_epoch: 1984, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5659]
train_epoch: 1985, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5778]
train_epoch: 1986, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.5899]
train_epoch: 1987, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.6022]
train_epoch: 1988, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.6141]
train_epoch: 1989, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.6266]
train_epoch: 1990, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.6408]
train_epoch: 1991, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [57.6545]
train_epoch: 1992, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.6666]
train_epoch: 1993, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.6804]
train_epoch: 1994, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.6948]
train_epoch: 1995, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.7062]
train_epoch: 1996, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.7181]
train_epoch: 1997, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.7312]
train_epoch: 1998, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [57.7446]
train_epoch: 1999, loss: 0.3692, recall20: 0.1393 recall10: 0.0793 [57.8289]
