{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [33.4479]
train_epoch: 1905, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4157]
train_epoch: 1906, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4718]
train_epoch: 1907, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4848]
train_epoch: 1908, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.4955]
train_epoch: 1909, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5068]
train_epoch: 1910, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5233]
train_epoch: 1911, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5373]
train_epoch: 1912, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5484]
train_epoch: 1913, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.5601]
train_epoch: 1914, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.6108]
train_epoch: 1915, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.6665]
train_epoch: 1916, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.7199]
train_epoch: 1917, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.7682]
train_epoch: 1918, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.8190]
train_epoch: 1919, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.8732]
train_epoch: 1920, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.9343]
train_epoch: 1921, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [69.9871]
train_epoch: 1922, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [70.0368]
train_epoch: 1923, loss: 0.6896, recall20: 0.0000 recall10: 0.0000 [70.0959]
train_epoch: 1924, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.1496]
train_epoch: 1925, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2031]
train_epoch: 1926, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2381]
train_epoch: 1927, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2499]
train_epoch: 1928, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2600]
train_epoch: 1929, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2700]
train_epoch: 1930, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2812]
train_epoch: 1931, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.2964]
train_epoch: 1932, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3098]
train_epoch: 1933, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3210]
train_epoch: 1934, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3328]
train_epoch: 1935, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.3801]
train_epoch: 1936, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.4425]
train_epoch: 1937, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.4994]
train_epoch: 1938, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.5607]
train_epoch: 1939, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.6173]
train_epoch: 1940, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.6782]
train_epoch: 1941, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.7358]
train_epoch: 1942, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.7918]
train_epoch: 1943, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.8458]
train_epoch: 1944, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.9045]
train_epoch: 1945, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [70.9642]
train_epoch: 1946, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0039]
train_epoch: 1947, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0212]
train_epoch: 1948, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0332]
train_epoch: 1949, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0446]
train_epoch: 1950, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0562]
train_epoch: 1951, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0674]
train_epoch: 1952, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0782]
train_epoch: 1953, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.0911]
train_epoch: 1954, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.1538]
train_epoch: 1955, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.2131]
train_epoch: 1956, loss: 0.6895, recall20: 0.0000 recall10: 0.0000 [71.2759]
train_epoch: 1957, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.3353]
train_epoch: 1958, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.3945]
train_epoch: 1959, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.4538]
train_epoch: 1960, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.5115]
train_epoch: 1961, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.5598]
train_epoch: 1962, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.6218]
train_epoch: 1963, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.6834]
train_epoch: 1964, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7322]
train_epoch: 1965, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7434]
train_epoch: 1966, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7545]
train_epoch: 1967, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7666]
train_epoch: 1968, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7795]
train_epoch: 1969, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.7902]
train_epoch: 1970, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.8095]
train_epoch: 1971, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.8607]
train_epoch: 1972, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.9195]
train_epoch: 1973, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [71.9833]
train_epoch: 1974, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.0302]
train_epoch: 1975, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.0875]
train_epoch: 1976, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.1334]
train_epoch: 1977, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.1923]
train_epoch: 1978, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.2406]
train_epoch: 1979, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.2956]
train_epoch: 1980, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.3557]
train_epoch: 1981, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.4160]
train_epoch: 1982, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.4684]
train_epoch: 1983, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.4982]
train_epoch: 1984, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.5121]
train_epoch: 1985, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.5291]
train_epoch: 1986, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.5413]
train_epoch: 1987, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.5526]
train_epoch: 1988, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.5843]
train_epoch: 1989, loss: 0.6894, recall20: 0.0000 recall10: 0.0000 [72.6408]
train_epoch: 1990, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.7004]
train_epoch: 1991, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.7511]
train_epoch: 1992, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.8042]
train_epoch: 1993, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.8645]
train_epoch: 1994, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.9252]
train_epoch: 1995, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [72.9885]
train_epoch: 1996, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [73.0465]
train_epoch: 1997, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [73.0952]
train_epoch: 1998, loss: 0.6893, recall20: 0.0000 recall10: 0.0000 [73.1539]
train_epoch: 1999, loss: 0.6893, recall20: 0.0692 recall10: 0.0512 [73.2425]
