{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0112, recall20: 0.0000 recall10: 0.0000 [35.3163]
train_epoch: 1905, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.5696]
train_epoch: 1906, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.6045]
train_epoch: 1907, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.6406]
train_epoch: 1908, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.6752]
train_epoch: 1909, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.7110]
train_epoch: 1910, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.7475]
train_epoch: 1911, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.7823]
train_epoch: 1912, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.8189]
train_epoch: 1913, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.8537]
train_epoch: 1914, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.8885]
train_epoch: 1915, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.9227]
train_epoch: 1916, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.9631]
train_epoch: 1917, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.0003]
train_epoch: 1918, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.0352]
train_epoch: 1919, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.0707]
train_epoch: 1920, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.1057]
train_epoch: 1921, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.1409]
train_epoch: 1922, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.1757]
train_epoch: 1923, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.2113]
train_epoch: 1924, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.2469]
train_epoch: 1925, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.2825]
train_epoch: 1926, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.3186]
train_epoch: 1927, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.3542]
train_epoch: 1928, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.3901]
train_epoch: 1929, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.4255]
train_epoch: 1930, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.4608]
train_epoch: 1931, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.4962]
train_epoch: 1932, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.5318]
train_epoch: 1933, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.5675]
train_epoch: 1934, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.6024]
train_epoch: 1935, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.6406]
train_epoch: 1936, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.6750]
train_epoch: 1937, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.7096]
train_epoch: 1938, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.7449]
train_epoch: 1939, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.7789]
train_epoch: 1940, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8163]
train_epoch: 1941, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8515]
train_epoch: 1942, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8855]
train_epoch: 1943, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9211]
train_epoch: 1944, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9556]
train_epoch: 1945, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9912]
train_epoch: 1946, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0259]
train_epoch: 1947, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0600]
train_epoch: 1948, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0954]
train_epoch: 1949, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1313]
train_epoch: 1950, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1684]
train_epoch: 1951, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2027]
train_epoch: 1952, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2377]
train_epoch: 1953, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2743]
train_epoch: 1954, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.3083]
train_epoch: 1955, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.3436]
train_epoch: 1956, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.3780]
train_epoch: 1957, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.4125]
train_epoch: 1958, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.4480]
train_epoch: 1959, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.4820]
train_epoch: 1960, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.5209]
train_epoch: 1961, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.5561]
train_epoch: 1962, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.5902]
train_epoch: 1963, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.6265]
train_epoch: 1964, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.6633]
train_epoch: 1965, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.6979]
train_epoch: 1966, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.7342]
train_epoch: 1967, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.7682]
train_epoch: 1968, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.8037]
train_epoch: 1969, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.8378]
train_epoch: 1970, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.8739]
train_epoch: 1971, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.9083]
train_epoch: 1972, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.9424]
train_epoch: 1973, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.9807]
train_epoch: 1974, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.0149]
train_epoch: 1975, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.0500]
train_epoch: 1976, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.0848]
train_epoch: 1977, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.1210]
train_epoch: 1978, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.1549]
train_epoch: 1979, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.1891]
train_epoch: 1980, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.2237]
train_epoch: 1981, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.2585]
train_epoch: 1982, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.2925]
train_epoch: 1983, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.3275]
train_epoch: 1984, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.3615]
train_epoch: 1985, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.3950]
train_epoch: 1986, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.4305]
train_epoch: 1987, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.4666]
train_epoch: 1988, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.5028]
train_epoch: 1989, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.5389]
train_epoch: 1990, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.5736]
train_epoch: 1991, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.6092]
train_epoch: 1992, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.6440]
train_epoch: 1993, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.6794]
train_epoch: 1994, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.7149]
train_epoch: 1995, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.7502]
train_epoch: 1996, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.7861]
train_epoch: 1997, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.8191]
train_epoch: 1998, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.8542]
train_epoch: 1999, loss: 0.0006, recall20: 0.1407 recall10: 0.0819 [71.3530]
