{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [7.6776]
train_epoch: 1905, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5825]
train_epoch: 1906, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.5961]
train_epoch: 1907, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.6082]
train_epoch: 1908, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.6214]
train_epoch: 1909, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.6348]
train_epoch: 1910, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [17.6478]
train_epoch: 1911, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.6608]
train_epoch: 1912, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.6754]
train_epoch: 1913, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.6877]
train_epoch: 1914, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7004]
train_epoch: 1915, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7146]
train_epoch: 1916, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7292]
train_epoch: 1917, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7409]
train_epoch: 1918, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7528]
train_epoch: 1919, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7645]
train_epoch: 1920, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7762]
train_epoch: 1921, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7878]
train_epoch: 1922, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.7998]
train_epoch: 1923, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8117]
train_epoch: 1924, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8238]
train_epoch: 1925, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8363]
train_epoch: 1926, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8489]
train_epoch: 1927, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8613]
train_epoch: 1928, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8802]
train_epoch: 1929, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.8945]
train_epoch: 1930, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.9083]
train_epoch: 1931, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.9220]
train_epoch: 1932, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [17.9359]
train_epoch: 1933, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [17.9500]
train_epoch: 1934, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [17.9640]
train_epoch: 1935, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [17.9775]
train_epoch: 1936, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [17.9916]
train_epoch: 1937, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0046]
train_epoch: 1938, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0202]
train_epoch: 1939, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0339]
train_epoch: 1940, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0469]
train_epoch: 1941, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0601]
train_epoch: 1942, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0725]
train_epoch: 1943, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0853]
train_epoch: 1944, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.0990]
train_epoch: 1945, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1121]
train_epoch: 1946, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1248]
train_epoch: 1947, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1381]
train_epoch: 1948, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1535]
train_epoch: 1949, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1657]
train_epoch: 1950, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1777]
train_epoch: 1951, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.1897]
train_epoch: 1952, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.2012]
train_epoch: 1953, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [18.2129]
train_epoch: 1954, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2246]
train_epoch: 1955, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2368]
train_epoch: 1956, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2490]
train_epoch: 1957, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2612]
train_epoch: 1958, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2814]
train_epoch: 1959, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.2943]
train_epoch: 1960, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3072]
train_epoch: 1961, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3201]
train_epoch: 1962, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3326]
train_epoch: 1963, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3448]
train_epoch: 1964, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3567]
train_epoch: 1965, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3687]
train_epoch: 1966, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3805]
train_epoch: 1967, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.3931]
train_epoch: 1968, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4060]
train_epoch: 1969, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4185]
train_epoch: 1970, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4318]
train_epoch: 1971, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4441]
train_epoch: 1972, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4562]
train_epoch: 1973, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4679]
train_epoch: 1974, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.4818]
train_epoch: 1975, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [18.5232]
train_epoch: 1976, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.5354]
train_epoch: 1977, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.5478]
train_epoch: 1978, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.5604]
train_epoch: 1979, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.5745]
train_epoch: 1980, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.5866]
train_epoch: 1981, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6008]
train_epoch: 1982, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6169]
train_epoch: 1983, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6292]
train_epoch: 1984, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6409]
train_epoch: 1985, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6527]
train_epoch: 1986, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6660]
train_epoch: 1987, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6779]
train_epoch: 1988, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.6914]
train_epoch: 1989, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7043]
train_epoch: 1990, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7153]
train_epoch: 1991, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7268]
train_epoch: 1992, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7392]
train_epoch: 1993, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7507]
train_epoch: 1994, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7623]
train_epoch: 1995, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7736]
train_epoch: 1996, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7850]
train_epoch: 1997, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [18.7963]
train_epoch: 1998, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [18.8079]
train_epoch: 1999, loss: 0.6861, recall20: 0.0646 recall10: 0.0362 [18.8658]
