{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [7.7826]
train_epoch: 1905, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.4116]
train_epoch: 1906, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.4221]
train_epoch: 1907, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [17.4329]
train_epoch: 1908, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4432]
train_epoch: 1909, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4538]
train_epoch: 1910, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4643]
train_epoch: 1911, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4749]
train_epoch: 1912, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4857]
train_epoch: 1913, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.4966]
train_epoch: 1914, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5073]
train_epoch: 1915, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5178]
train_epoch: 1916, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5282]
train_epoch: 1917, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5387]
train_epoch: 1918, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5492]
train_epoch: 1919, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5600]
train_epoch: 1920, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5722]
train_epoch: 1921, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5831]
train_epoch: 1922, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.5942]
train_epoch: 1923, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6053]
train_epoch: 1924, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6159]
train_epoch: 1925, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6270]
train_epoch: 1926, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6378]
train_epoch: 1927, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6479]
train_epoch: 1928, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6584]
train_epoch: 1929, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6691]
train_epoch: 1930, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6794]
train_epoch: 1931, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6893]
train_epoch: 1932, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.6993]
train_epoch: 1933, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7120]
train_epoch: 1934, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7241]
train_epoch: 1935, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7351]
train_epoch: 1936, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7453]
train_epoch: 1937, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7552]
train_epoch: 1938, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7663]
train_epoch: 1939, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7773]
train_epoch: 1940, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7879]
train_epoch: 1941, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.7990]
train_epoch: 1942, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8103]
train_epoch: 1943, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8212]
train_epoch: 1944, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8345]
train_epoch: 1945, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8445]
train_epoch: 1946, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8543]
train_epoch: 1947, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8643]
train_epoch: 1948, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8747]
train_epoch: 1949, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8855]
train_epoch: 1950, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.8956]
train_epoch: 1951, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9064]
train_epoch: 1952, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9181]
train_epoch: 1953, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9295]
train_epoch: 1954, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9400]
train_epoch: 1955, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9500]
train_epoch: 1956, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9605]
train_epoch: 1957, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9741]
train_epoch: 1958, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9843]
train_epoch: 1959, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [17.9948]
train_epoch: 1960, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0044]
train_epoch: 1961, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0152]
train_epoch: 1962, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0262]
train_epoch: 1963, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0366]
train_epoch: 1964, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0473]
train_epoch: 1965, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0578]
train_epoch: 1966, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0687]
train_epoch: 1967, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0790]
train_epoch: 1968, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.0894]
train_epoch: 1969, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1005]
train_epoch: 1970, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1108]
train_epoch: 1971, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1213]
train_epoch: 1972, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1318]
train_epoch: 1973, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1420]
train_epoch: 1974, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1530]
train_epoch: 1975, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1637]
train_epoch: 1976, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1735]
train_epoch: 1977, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1832]
train_epoch: 1978, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.1931]
train_epoch: 1979, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2043]
train_epoch: 1980, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2152]
train_epoch: 1981, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2260]
train_epoch: 1982, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2368]
train_epoch: 1983, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2471]
train_epoch: 1984, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2577]
train_epoch: 1985, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2683]
train_epoch: 1986, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2792]
train_epoch: 1987, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.2900]
train_epoch: 1988, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3001]
train_epoch: 1989, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3102]
train_epoch: 1990, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3207]
train_epoch: 1991, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3317]
train_epoch: 1992, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3421]
train_epoch: 1993, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3517]
train_epoch: 1994, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3619]
train_epoch: 1995, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3723]
train_epoch: 1996, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3827]
train_epoch: 1997, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.3928]
train_epoch: 1998, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [18.4027]
train_epoch: 1999, loss: 0.0009, recall20: 0.1856 recall10: 0.1184 [18.4574]
