{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.3758, recall20: 0.0000 recall10: 0.0000 [9.0692]
train_epoch: 1905, loss: 5.3555, recall20: 0.0000 recall10: 0.0000 [26.4501]
train_epoch: 1906, loss: 5.3555, recall20: 0.0000 recall10: 0.0000 [26.4901]
train_epoch: 1907, loss: 5.3555, recall20: 0.0000 recall10: 0.0000 [26.5275]
train_epoch: 1908, loss: 5.3555, recall20: 0.0000 recall10: 0.0000 [26.5649]
train_epoch: 1909, loss: 5.3555, recall20: 0.0000 recall10: 0.0000 [26.6007]
train_epoch: 1910, loss: 5.3554, recall20: 0.0000 recall10: 0.0000 [26.6377]
train_epoch: 1911, loss: 5.3554, recall20: 0.0000 recall10: 0.0000 [26.6751]
train_epoch: 1912, loss: 5.3554, recall20: 0.0000 recall10: 0.0000 [26.7078]
train_epoch: 1913, loss: 5.3554, recall20: 0.0000 recall10: 0.0000 [26.7312]
train_epoch: 1914, loss: 5.3553, recall20: 0.0000 recall10: 0.0000 [26.7578]
train_epoch: 1915, loss: 5.3553, recall20: 0.0000 recall10: 0.0000 [26.7922]
train_epoch: 1916, loss: 5.3553, recall20: 0.0000 recall10: 0.0000 [26.8131]
train_epoch: 1917, loss: 5.3553, recall20: 0.0000 recall10: 0.0000 [26.8322]
train_epoch: 1918, loss: 5.3553, recall20: 0.0000 recall10: 0.0000 [26.8524]
train_epoch: 1919, loss: 5.3552, recall20: 0.0000 recall10: 0.0000 [26.8896]
train_epoch: 1920, loss: 5.3552, recall20: 0.0000 recall10: 0.0000 [26.9229]
train_epoch: 1921, loss: 5.3552, recall20: 0.0000 recall10: 0.0000 [26.9610]
train_epoch: 1922, loss: 5.3552, recall20: 0.0000 recall10: 0.0000 [26.9977]
train_epoch: 1923, loss: 5.3551, recall20: 0.0000 recall10: 0.0000 [27.0362]
train_epoch: 1924, loss: 5.3551, recall20: 0.0000 recall10: 0.0000 [27.0733]
train_epoch: 1925, loss: 5.3551, recall20: 0.0000 recall10: 0.0000 [27.1099]
train_epoch: 1926, loss: 5.3551, recall20: 0.0000 recall10: 0.0000 [27.1478]
train_epoch: 1927, loss: 5.3551, recall20: 0.0000 recall10: 0.0000 [27.1855]
train_epoch: 1928, loss: 5.3550, recall20: 0.0000 recall10: 0.0000 [27.2220]
train_epoch: 1929, loss: 5.3550, recall20: 0.0000 recall10: 0.0000 [27.2548]
train_epoch: 1930, loss: 5.3550, recall20: 0.0000 recall10: 0.0000 [27.2886]
train_epoch: 1931, loss: 5.3550, recall20: 0.0000 recall10: 0.0000 [27.3229]
train_epoch: 1932, loss: 5.3549, recall20: 0.0000 recall10: 0.0000 [27.3570]
train_epoch: 1933, loss: 5.3549, recall20: 0.0000 recall10: 0.0000 [27.3927]
train_epoch: 1934, loss: 5.3549, recall20: 0.0000 recall10: 0.0000 [27.4343]
train_epoch: 1935, loss: 5.3549, recall20: 0.0000 recall10: 0.0000 [27.4738]
train_epoch: 1936, loss: 5.3548, recall20: 0.0000 recall10: 0.0000 [27.5093]
train_epoch: 1937, loss: 5.3548, recall20: 0.0000 recall10: 0.0000 [27.5432]
train_epoch: 1938, loss: 5.3548, recall20: 0.0000 recall10: 0.0000 [27.5749]
train_epoch: 1939, loss: 5.3548, recall20: 0.0000 recall10: 0.0000 [27.6084]
train_epoch: 1940, loss: 5.3548, recall20: 0.0000 recall10: 0.0000 [27.6424]
train_epoch: 1941, loss: 5.3547, recall20: 0.0000 recall10: 0.0000 [27.6776]
train_epoch: 1942, loss: 5.3547, recall20: 0.0000 recall10: 0.0000 [27.7157]
train_epoch: 1943, loss: 5.3547, recall20: 0.0000 recall10: 0.0000 [27.7514]
train_epoch: 1944, loss: 5.3547, recall20: 0.0000 recall10: 0.0000 [27.7863]
train_epoch: 1945, loss: 5.3546, recall20: 0.0000 recall10: 0.0000 [27.8182]
train_epoch: 1946, loss: 5.3546, recall20: 0.0000 recall10: 0.0000 [27.8490]
train_epoch: 1947, loss: 5.3546, recall20: 0.0000 recall10: 0.0000 [27.8852]
train_epoch: 1948, loss: 5.3546, recall20: 0.0000 recall10: 0.0000 [27.9210]
train_epoch: 1949, loss: 5.3546, recall20: 0.0000 recall10: 0.0000 [27.9549]
train_epoch: 1950, loss: 5.3545, recall20: 0.0000 recall10: 0.0000 [27.9951]
train_epoch: 1951, loss: 5.3545, recall20: 0.0000 recall10: 0.0000 [28.0303]
train_epoch: 1952, loss: 5.3545, recall20: 0.0000 recall10: 0.0000 [28.0689]
train_epoch: 1953, loss: 5.3545, recall20: 0.0000 recall10: 0.0000 [28.1093]
train_epoch: 1954, loss: 5.3544, recall20: 0.0000 recall10: 0.0000 [28.1414]
train_epoch: 1955, loss: 5.3544, recall20: 0.0000 recall10: 0.0000 [28.1772]
train_epoch: 1956, loss: 5.3544, recall20: 0.0000 recall10: 0.0000 [28.2075]
train_epoch: 1957, loss: 5.3544, recall20: 0.0000 recall10: 0.0000 [28.2399]
train_epoch: 1958, loss: 5.3544, recall20: 0.0000 recall10: 0.0000 [28.2711]
train_epoch: 1959, loss: 5.3543, recall20: 0.0000 recall10: 0.0000 [28.3079]
train_epoch: 1960, loss: 5.3543, recall20: 0.0000 recall10: 0.0000 [28.3440]
train_epoch: 1961, loss: 5.3543, recall20: 0.0000 recall10: 0.0000 [28.3807]
train_epoch: 1962, loss: 5.3543, recall20: 0.0000 recall10: 0.0000 [28.4213]
train_epoch: 1963, loss: 5.3542, recall20: 0.0000 recall10: 0.0000 [28.4551]
train_epoch: 1964, loss: 5.3542, recall20: 0.0000 recall10: 0.0000 [28.4897]
train_epoch: 1965, loss: 5.3542, recall20: 0.0000 recall10: 0.0000 [28.5223]
train_epoch: 1966, loss: 5.3542, recall20: 0.0000 recall10: 0.0000 [28.5558]
train_epoch: 1967, loss: 5.3542, recall20: 0.0000 recall10: 0.0000 [28.5898]
train_epoch: 1968, loss: 5.3541, recall20: 0.0000 recall10: 0.0000 [28.6260]
train_epoch: 1969, loss: 5.3541, recall20: 0.0000 recall10: 0.0000 [28.6644]
train_epoch: 1970, loss: 5.3541, recall20: 0.0000 recall10: 0.0000 [28.7032]
train_epoch: 1971, loss: 5.3541, recall20: 0.0000 recall10: 0.0000 [28.7426]
train_epoch: 1972, loss: 5.3540, recall20: 0.0000 recall10: 0.0000 [28.7822]
train_epoch: 1973, loss: 5.3540, recall20: 0.0000 recall10: 0.0000 [28.8149]
train_epoch: 1974, loss: 5.3540, recall20: 0.0000 recall10: 0.0000 [28.8516]
train_epoch: 1975, loss: 5.3540, recall20: 0.0000 recall10: 0.0000 [28.8865]
train_epoch: 1976, loss: 5.3540, recall20: 0.0000 recall10: 0.0000 [28.9196]
train_epoch: 1977, loss: 5.3539, recall20: 0.0000 recall10: 0.0000 [28.9518]
train_epoch: 1978, loss: 5.3539, recall20: 0.0000 recall10: 0.0000 [28.9856]
train_epoch: 1979, loss: 5.3539, recall20: 0.0000 recall10: 0.0000 [29.0222]
train_epoch: 1980, loss: 5.3539, recall20: 0.0000 recall10: 0.0000 [29.0598]
train_epoch: 1981, loss: 5.3538, recall20: 0.0000 recall10: 0.0000 [29.0974]
train_epoch: 1982, loss: 5.3538, recall20: 0.0000 recall10: 0.0000 [29.1338]
train_epoch: 1983, loss: 5.3538, recall20: 0.0000 recall10: 0.0000 [29.1697]
train_epoch: 1984, loss: 5.3538, recall20: 0.0000 recall10: 0.0000 [29.2042]
train_epoch: 1985, loss: 5.3538, recall20: 0.0000 recall10: 0.0000 [29.2337]
train_epoch: 1986, loss: 5.3537, recall20: 0.0000 recall10: 0.0000 [29.2720]
train_epoch: 1987, loss: 5.3537, recall20: 0.0000 recall10: 0.0000 [29.3078]
train_epoch: 1988, loss: 5.3537, recall20: 0.0000 recall10: 0.0000 [29.3377]
train_epoch: 1989, loss: 5.3537, recall20: 0.0000 recall10: 0.0000 [29.3680]
train_epoch: 1990, loss: 5.3536, recall20: 0.0000 recall10: 0.0000 [29.4049]
train_epoch: 1991, loss: 5.3536, recall20: 0.0000 recall10: 0.0000 [29.4378]
train_epoch: 1992, loss: 5.3536, recall20: 0.0000 recall10: 0.0000 [29.4728]
train_epoch: 1993, loss: 5.3536, recall20: 0.0000 recall10: 0.0000 [29.5101]
train_epoch: 1994, loss: 5.3536, recall20: 0.0000 recall10: 0.0000 [29.5471]
train_epoch: 1995, loss: 5.3535, recall20: 0.0000 recall10: 0.0000 [29.5836]
train_epoch: 1996, loss: 5.3535, recall20: 0.0000 recall10: 0.0000 [29.6209]
train_epoch: 1997, loss: 5.3535, recall20: 0.0000 recall10: 0.0000 [29.6589]
train_epoch: 1998, loss: 5.3535, recall20: 0.0000 recall10: 0.0000 [29.6926]
train_epoch: 1999, loss: 5.3534, recall20: 0.0115 recall10: 0.0054 [29.8342]
