{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [46.2093]
train_epoch: 1905, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [78.2320]
train_epoch: 1906, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [78.2479]
train_epoch: 1907, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [78.2642]
train_epoch: 1908, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [78.2792]
train_epoch: 1909, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [78.2949]
train_epoch: 1910, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [78.3100]
train_epoch: 1911, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [78.3261]
train_epoch: 1912, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [78.3407]
train_epoch: 1913, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [78.3557]
train_epoch: 1914, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [78.3723]
train_epoch: 1915, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [78.3876]
train_epoch: 1916, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [78.4040]
train_epoch: 1917, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [78.4199]
train_epoch: 1918, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [78.4353]
train_epoch: 1919, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [78.4511]
train_epoch: 1920, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [78.4670]
train_epoch: 1921, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [78.4827]
train_epoch: 1922, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [78.4983]
train_epoch: 1923, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [78.5144]
train_epoch: 1924, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [78.5297]
train_epoch: 1925, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [78.5465]
train_epoch: 1926, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [78.5619]
train_epoch: 1927, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [78.5790]
train_epoch: 1928, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [78.5954]
train_epoch: 1929, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [78.6120]
train_epoch: 1930, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [78.6307]
train_epoch: 1931, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [78.6476]
train_epoch: 1932, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [78.6639]
train_epoch: 1933, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [78.6813]
train_epoch: 1934, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [78.6987]
train_epoch: 1935, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [78.7147]
train_epoch: 1936, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [78.7316]
train_epoch: 1937, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [78.7477]
train_epoch: 1938, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [78.7639]
train_epoch: 1939, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [78.7801]
train_epoch: 1940, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [78.7955]
train_epoch: 1941, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [78.8120]
train_epoch: 1942, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [78.8277]
train_epoch: 1943, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [78.8445]
train_epoch: 1944, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [78.8633]
train_epoch: 1945, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [78.8795]
train_epoch: 1946, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [78.8974]
train_epoch: 1947, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [78.9140]
train_epoch: 1948, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [78.9306]
train_epoch: 1949, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [78.9473]
train_epoch: 1950, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [78.9627]
train_epoch: 1951, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [78.9793]
train_epoch: 1952, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [78.9972]
train_epoch: 1953, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [79.0152]
train_epoch: 1954, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [79.0330]
train_epoch: 1955, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [79.0533]
train_epoch: 1956, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [79.0703]
train_epoch: 1957, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [79.0864]
train_epoch: 1958, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [79.1036]
train_epoch: 1959, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [79.1210]
train_epoch: 1960, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [79.1394]
train_epoch: 1961, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [79.1572]
train_epoch: 1962, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [79.1738]
train_epoch: 1963, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [79.1924]
train_epoch: 1964, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [79.2120]
train_epoch: 1965, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [79.2302]
train_epoch: 1966, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [79.2490]
train_epoch: 1967, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [79.2656]
train_epoch: 1968, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [79.2826]
train_epoch: 1969, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [79.2996]
train_epoch: 1970, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [79.3232]
train_epoch: 1971, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [79.3415]
train_epoch: 1972, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [79.3600]
train_epoch: 1973, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [79.3777]
train_epoch: 1974, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [79.3957]
train_epoch: 1975, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [79.4151]
train_epoch: 1976, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [79.4352]
train_epoch: 1977, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [79.4556]
train_epoch: 1978, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [79.4752]
train_epoch: 1979, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [79.4921]
train_epoch: 1980, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [79.5090]
train_epoch: 1981, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [79.5266]
train_epoch: 1982, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [79.5446]
train_epoch: 1983, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [79.5621]
train_epoch: 1984, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [79.5781]
train_epoch: 1985, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [79.5942]
train_epoch: 1986, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [79.6125]
train_epoch: 1987, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [79.6282]
train_epoch: 1988, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [79.6446]
train_epoch: 1989, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [79.6620]
train_epoch: 1990, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [79.6799]
train_epoch: 1991, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [79.6987]
train_epoch: 1992, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [79.7178]
train_epoch: 1993, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [79.7369]
train_epoch: 1994, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [79.7566]
train_epoch: 1995, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [79.7758]
train_epoch: 1996, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [79.7964]
train_epoch: 1997, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [79.8132]
train_epoch: 1998, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [79.8323]
train_epoch: 1999, loss: 0.6732, recall20: 0.0099 recall10: 0.0048 [80.2205]
