{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9865]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.2468]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.3011]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.3521]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.4028]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.4509]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.5021]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.5474]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.5929]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.6420]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.6861]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.7330]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.7860]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.8335]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.8803]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.9241]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [70.9715]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.0193]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.0654]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.1125]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.1635]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.2160]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.2668]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.3206]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.3729]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.4291]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.4860]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.5376]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.5881]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.6405]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.6961]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.7480]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.8028]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.8564]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.9088]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [71.9591]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.0063]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.0525]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.0988]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.1461]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.1955]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.2460]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.2926]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.3400]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.3856]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.4357]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.4872]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.5418]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.5929]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.6462]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.6920]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.7466]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.7983]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.8497]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.8983]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [72.9497]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.0019]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.0490]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.1003]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.1548]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.2057]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.2484]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.2989]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3463]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.3987]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4491]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.4985]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5474]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.5959]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6454]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.6946]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7420]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.7934]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.8459]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9019]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [73.9543]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0136]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.0672]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1215]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.1722]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2257]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.2764]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3322]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.3824]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4330]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.4846]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5335]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.5869]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6406]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.6950]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7449]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.7945]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8447]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.8961]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [74.9434]
train_epoch: 1999, loss: 0.0000, recall20: 0.1602 recall10: 0.0980 [75.0729]
