{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [5.9557]
train_epoch: 1905, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [12.9918]
train_epoch: 1906, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [12.9989]
train_epoch: 1907, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0060]
train_epoch: 1908, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0139]
train_epoch: 1909, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0217]
train_epoch: 1910, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0291]
train_epoch: 1911, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0361]
train_epoch: 1912, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0433]
train_epoch: 1913, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0510]
train_epoch: 1914, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0583]
train_epoch: 1915, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0655]
train_epoch: 1916, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0730]
train_epoch: 1917, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0809]
train_epoch: 1918, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0879]
train_epoch: 1919, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.0957]
train_epoch: 1920, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1038]
train_epoch: 1921, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1128]
train_epoch: 1922, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1239]
train_epoch: 1923, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1315]
train_epoch: 1924, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1392]
train_epoch: 1925, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1462]
train_epoch: 1926, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1539]
train_epoch: 1927, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1615]
train_epoch: 1928, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1685]
train_epoch: 1929, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1758]
train_epoch: 1930, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1831]
train_epoch: 1931, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.1914]
train_epoch: 1932, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2007]
train_epoch: 1933, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2100]
train_epoch: 1934, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2183]
train_epoch: 1935, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2252]
train_epoch: 1936, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2333]
train_epoch: 1937, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2406]
train_epoch: 1938, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2486]
train_epoch: 1939, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2563]
train_epoch: 1940, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2647]
train_epoch: 1941, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2718]
train_epoch: 1942, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [13.2816]
train_epoch: 1943, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.2900]
train_epoch: 1944, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.2981]
train_epoch: 1945, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3060]
train_epoch: 1946, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3137]
train_epoch: 1947, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3214]
train_epoch: 1948, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3285]
train_epoch: 1949, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3363]
train_epoch: 1950, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3449]
train_epoch: 1951, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3536]
train_epoch: 1952, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3606]
train_epoch: 1953, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3688]
train_epoch: 1954, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3763]
train_epoch: 1955, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3849]
train_epoch: 1956, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.3930]
train_epoch: 1957, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4003]
train_epoch: 1958, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4073]
train_epoch: 1959, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4149]
train_epoch: 1960, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4231]
train_epoch: 1961, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4306]
train_epoch: 1962, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4388]
train_epoch: 1963, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4476]
train_epoch: 1964, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4558]
train_epoch: 1965, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4639]
train_epoch: 1966, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4751]
train_epoch: 1967, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4858]
train_epoch: 1968, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.4949]
train_epoch: 1969, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5028]
train_epoch: 1970, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5119]
train_epoch: 1971, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5207]
train_epoch: 1972, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5296]
train_epoch: 1973, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5377]
train_epoch: 1974, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5453]
train_epoch: 1975, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5532]
train_epoch: 1976, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5629]
train_epoch: 1977, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5714]
train_epoch: 1978, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5788]
train_epoch: 1979, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5862]
train_epoch: 1980, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.5947]
train_epoch: 1981, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.6029]
train_epoch: 1982, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.6101]
train_epoch: 1983, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [13.6183]
train_epoch: 1984, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6267]
train_epoch: 1985, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6338]
train_epoch: 1986, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6419]
train_epoch: 1987, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6507]
train_epoch: 1988, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6582]
train_epoch: 1989, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6659]
train_epoch: 1990, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6742]
train_epoch: 1991, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6819]
train_epoch: 1992, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6909]
train_epoch: 1993, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.6997]
train_epoch: 1994, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.7074]
train_epoch: 1995, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.7162]
train_epoch: 1996, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.7252]
train_epoch: 1997, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.7332]
train_epoch: 1998, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [13.7415]
train_epoch: 1999, loss: 0.3718, recall20: 0.1402 recall10: 0.0771 [13.7759]
