{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.3295]
train_epoch: 1905, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6151]
train_epoch: 1906, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6249]
train_epoch: 1907, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6351]
train_epoch: 1908, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6449]
train_epoch: 1909, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6543]
train_epoch: 1910, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6640]
train_epoch: 1911, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6733]
train_epoch: 1912, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6823]
train_epoch: 1913, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.6912]
train_epoch: 1914, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7001]
train_epoch: 1915, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7090]
train_epoch: 1916, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7172]
train_epoch: 1917, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7262]
train_epoch: 1918, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7351]
train_epoch: 1919, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7445]
train_epoch: 1920, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7533]
train_epoch: 1921, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7622]
train_epoch: 1922, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7710]
train_epoch: 1923, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7793]
train_epoch: 1924, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7881]
train_epoch: 1925, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.7972]
train_epoch: 1926, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8073]
train_epoch: 1927, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8174]
train_epoch: 1928, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8263]
train_epoch: 1929, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8352]
train_epoch: 1930, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8443]
train_epoch: 1931, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8536]
train_epoch: 1932, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8624]
train_epoch: 1933, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8715]
train_epoch: 1934, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8801]
train_epoch: 1935, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8900]
train_epoch: 1936, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.8996]
train_epoch: 1937, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9130]
train_epoch: 1938, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9235]
train_epoch: 1939, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9334]
train_epoch: 1940, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9439]
train_epoch: 1941, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9537]
train_epoch: 1942, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [15.9649]
train_epoch: 1943, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [15.9748]
train_epoch: 1944, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [15.9838]
train_epoch: 1945, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [15.9926]
train_epoch: 1946, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0024]
train_epoch: 1947, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0155]
train_epoch: 1948, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0266]
train_epoch: 1949, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0357]
train_epoch: 1950, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0445]
train_epoch: 1951, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0531]
train_epoch: 1952, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0627]
train_epoch: 1953, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0715]
train_epoch: 1954, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0806]
train_epoch: 1955, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0895]
train_epoch: 1956, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.0987]
train_epoch: 1957, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1086]
train_epoch: 1958, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1176]
train_epoch: 1959, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1267]
train_epoch: 1960, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1364]
train_epoch: 1961, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1458]
train_epoch: 1962, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1563]
train_epoch: 1963, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1650]
train_epoch: 1964, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1750]
train_epoch: 1965, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1871]
train_epoch: 1966, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.1969]
train_epoch: 1967, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2062]
train_epoch: 1968, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2166]
train_epoch: 1969, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2267]
train_epoch: 1970, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2358]
train_epoch: 1971, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2448]
train_epoch: 1972, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2538]
train_epoch: 1973, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2631]
train_epoch: 1974, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2732]
train_epoch: 1975, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2826]
train_epoch: 1976, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.2927]
train_epoch: 1977, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3018]
train_epoch: 1978, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3125]
train_epoch: 1979, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3229]
train_epoch: 1980, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3325]
train_epoch: 1981, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3432]
train_epoch: 1982, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3528]
train_epoch: 1983, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3629]
train_epoch: 1984, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3728]
train_epoch: 1985, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3821]
train_epoch: 1986, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3922]
train_epoch: 1987, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4019]
train_epoch: 1988, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4121]
train_epoch: 1989, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1990, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4314]
train_epoch: 1991, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4406]
train_epoch: 1992, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4503]
train_epoch: 1993, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4604]
train_epoch: 1994, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4701]
train_epoch: 1995, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4793]
train_epoch: 1996, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4893]
train_epoch: 1997, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4993]
train_epoch: 1998, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5091]
train_epoch: 1999, loss: 0.6906, recall20: 0.0416 recall10: 0.0238 [16.5460]
