{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0036, recall20: 0.0000 recall10: 0.0000 [26.3057]
train_epoch: 1905, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.0882]
train_epoch: 1906, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.1145]
train_epoch: 1907, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.1412]
train_epoch: 1908, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.1706]
train_epoch: 1909, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.1959]
train_epoch: 1910, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.2236]
train_epoch: 1911, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.2498]
train_epoch: 1912, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.2755]
train_epoch: 1913, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.3011]
train_epoch: 1914, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [51.3288]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.3556]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.3814]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.4083]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.4343]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.4641]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.4927]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.5203]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.5484]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.5746]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.6009]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.6260]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.6552]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.6818]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.7090]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.7361]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.7619]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.7905]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.8165]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.8426]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.8729]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.9003]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.9274]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.9545]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [51.9836]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.0102]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.0357]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.0639]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.0921]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.1196]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.1467]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.1755]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.2019]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.2311]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.2599]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.2873]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.3157]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.3445]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.3714]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.3972]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.4247]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.4520]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.4786]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.5051]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.5319]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.5598]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.5873]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.6153]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.6411]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.6687]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.6971]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.7250]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.7532]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.7813]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.8079]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.8346]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.8636]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.8900]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.9167]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.9437]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.9717]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [52.9999]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.0271]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.0544]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.0797]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.1066]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.1361]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.1642]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.1922]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.2192]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.2458]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.2755]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.3014]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.3285]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.3555]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.3819]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.4091]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.4357]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.4613]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.4885]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.5159]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.5447]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.5723]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.5995]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [53.6271]
train_epoch: 1999, loss: 0.0005, recall20: 0.0804 recall10: 0.0445 [54.0658]
