{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7257, recall20: 0.0000 recall10: 0.0000 [12.0868]
train_epoch: 1905, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1340]
train_epoch: 1906, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1490]
train_epoch: 1907, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1633]
train_epoch: 1908, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1771]
train_epoch: 1909, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.1914]
train_epoch: 1910, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2061]
train_epoch: 1911, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2209]
train_epoch: 1912, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2354]
train_epoch: 1913, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2497]
train_epoch: 1914, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2637]
train_epoch: 1915, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2774]
train_epoch: 1916, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.2918]
train_epoch: 1917, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3062]
train_epoch: 1918, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3214]
train_epoch: 1919, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3367]
train_epoch: 1920, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3509]
train_epoch: 1921, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3657]
train_epoch: 1922, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3802]
train_epoch: 1923, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.3951]
train_epoch: 1924, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4096]
train_epoch: 1925, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4243]
train_epoch: 1926, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4381]
train_epoch: 1927, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4531]
train_epoch: 1928, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4689]
train_epoch: 1929, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4835]
train_epoch: 1930, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.4986]
train_epoch: 1931, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5135]
train_epoch: 1932, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5287]
train_epoch: 1933, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5432]
train_epoch: 1934, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5578]
train_epoch: 1935, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5724]
train_epoch: 1936, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.5869]
train_epoch: 1937, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6015]
train_epoch: 1938, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6158]
train_epoch: 1939, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6300]
train_epoch: 1940, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6445]
train_epoch: 1941, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6592]
train_epoch: 1942, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6744]
train_epoch: 1943, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.6894]
train_epoch: 1944, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.7043]
train_epoch: 1945, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.7193]
train_epoch: 1946, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.7343]
train_epoch: 1947, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.7505]
train_epoch: 1948, loss: 0.7244, recall20: 0.0000 recall10: 0.0000 [24.7650]
train_epoch: 1949, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.7791]
train_epoch: 1950, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.7934]
train_epoch: 1951, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8085]
train_epoch: 1952, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8240]
train_epoch: 1953, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8386]
train_epoch: 1954, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8541]
train_epoch: 1955, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8691]
train_epoch: 1956, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8837]
train_epoch: 1957, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.8982]
train_epoch: 1958, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9127]
train_epoch: 1959, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9273]
train_epoch: 1960, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9415]
train_epoch: 1961, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9557]
train_epoch: 1962, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9703]
train_epoch: 1963, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [24.9852]
train_epoch: 1964, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0002]
train_epoch: 1965, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0153]
train_epoch: 1966, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0309]
train_epoch: 1967, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0455]
train_epoch: 1968, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0596]
train_epoch: 1969, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0737]
train_epoch: 1970, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.0880]
train_epoch: 1971, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1024]
train_epoch: 1972, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1175]
train_epoch: 1973, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1319]
train_epoch: 1974, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1464]
train_epoch: 1975, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1613]
train_epoch: 1976, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1752]
train_epoch: 1977, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.1891]
train_epoch: 1978, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2031]
train_epoch: 1979, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2170]
train_epoch: 1980, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2310]
train_epoch: 1981, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2450]
train_epoch: 1982, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2590]
train_epoch: 1983, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2733]
train_epoch: 1984, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.2885]
train_epoch: 1985, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3042]
train_epoch: 1986, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3192]
train_epoch: 1987, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3348]
train_epoch: 1988, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3497]
train_epoch: 1989, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3639]
train_epoch: 1990, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3790]
train_epoch: 1991, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.3936]
train_epoch: 1992, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4083]
train_epoch: 1993, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4225]
train_epoch: 1994, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4370]
train_epoch: 1995, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4514]
train_epoch: 1996, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4658]
train_epoch: 1997, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4817]
train_epoch: 1998, loss: 0.7243, recall20: 0.0000 recall10: 0.0000 [25.4973]
train_epoch: 1999, loss: 0.7243, recall20: 0.0053 recall10: 0.0026 [25.9259]
