{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0028, recall20: 0.0000 recall10: 0.0000 [7.4109]
train_epoch: 1905, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1160]
train_epoch: 1906, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1237]
train_epoch: 1907, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1325]
train_epoch: 1908, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1410]
train_epoch: 1909, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1493]
train_epoch: 1910, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1582]
train_epoch: 1911, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1669]
train_epoch: 1912, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1748]
train_epoch: 1913, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1840]
train_epoch: 1914, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.1932]
train_epoch: 1915, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2013]
train_epoch: 1916, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2101]
train_epoch: 1917, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2187]
train_epoch: 1918, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2272]
train_epoch: 1919, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2360]
train_epoch: 1920, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2454]
train_epoch: 1921, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2538]
train_epoch: 1922, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2626]
train_epoch: 1923, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2719]
train_epoch: 1924, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2807]
train_epoch: 1925, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2897]
train_epoch: 1926, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.2989]
train_epoch: 1927, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3072]
train_epoch: 1928, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3160]
train_epoch: 1929, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3254]
train_epoch: 1930, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3337]
train_epoch: 1931, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3424]
train_epoch: 1932, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3514]
train_epoch: 1933, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3605]
train_epoch: 1934, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3685]
train_epoch: 1935, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3775]
train_epoch: 1936, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3859]
train_epoch: 1937, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.3940]
train_epoch: 1938, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4022]
train_epoch: 1939, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4115]
train_epoch: 1940, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4200]
train_epoch: 1941, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4290]
train_epoch: 1942, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4388]
train_epoch: 1943, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4474]
train_epoch: 1944, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4563]
train_epoch: 1945, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4648]
train_epoch: 1946, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4733]
train_epoch: 1947, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4827]
train_epoch: 1948, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4912]
train_epoch: 1949, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.4998]
train_epoch: 1950, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5097]
train_epoch: 1951, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5179]
train_epoch: 1952, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5260]
train_epoch: 1953, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5349]
train_epoch: 1954, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5437]
train_epoch: 1955, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5523]
train_epoch: 1956, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5610]
train_epoch: 1957, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5696]
train_epoch: 1958, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5780]
train_epoch: 1959, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5870]
train_epoch: 1960, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.5953]
train_epoch: 1961, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6041]
train_epoch: 1962, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6129]
train_epoch: 1963, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6213]
train_epoch: 1964, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6298]
train_epoch: 1965, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6388]
train_epoch: 1966, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6475]
train_epoch: 1967, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6562]
train_epoch: 1968, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6656]
train_epoch: 1969, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6773]
train_epoch: 1970, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6861]
train_epoch: 1971, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.6948]
train_epoch: 1972, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7037]
train_epoch: 1973, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7124]
train_epoch: 1974, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7207]
train_epoch: 1975, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7290]
train_epoch: 1976, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7377]
train_epoch: 1977, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7464]
train_epoch: 1978, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7541]
train_epoch: 1979, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7638]
train_epoch: 1980, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7728]
train_epoch: 1981, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7816]
train_epoch: 1982, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7902]
train_epoch: 1983, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.7986]
train_epoch: 1984, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8070]
train_epoch: 1985, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8159]
train_epoch: 1986, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8243]
train_epoch: 1987, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8329]
train_epoch: 1988, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8420]
train_epoch: 1989, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8506]
train_epoch: 1990, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8590]
train_epoch: 1991, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8674]
train_epoch: 1992, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8758]
train_epoch: 1993, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8843]
train_epoch: 1994, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.8923]
train_epoch: 1995, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9009]
train_epoch: 1996, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9092]
train_epoch: 1997, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9175]
train_epoch: 1998, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [15.9257]
train_epoch: 1999, loss: 0.0004, recall20: 0.0717 recall10: 0.0378 [15.9820]
