{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [69.9691]
train_epoch: 1905, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9123]
train_epoch: 1906, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9211]
train_epoch: 1907, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9296]
train_epoch: 1908, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9396]
train_epoch: 1909, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9486]
train_epoch: 1910, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9569]
train_epoch: 1911, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9644]
train_epoch: 1912, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9725]
train_epoch: 1913, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9813]
train_epoch: 1914, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9893]
train_epoch: 1915, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [104.9974]
train_epoch: 1916, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0056]
train_epoch: 1917, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0146]
train_epoch: 1918, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0256]
train_epoch: 1919, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0333]
train_epoch: 1920, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0418]
train_epoch: 1921, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0503]
train_epoch: 1922, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0577]
train_epoch: 1923, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0658]
train_epoch: 1924, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0741]
train_epoch: 1925, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0815]
train_epoch: 1926, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0900]
train_epoch: 1927, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.0981]
train_epoch: 1928, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1056]
train_epoch: 1929, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1146]
train_epoch: 1930, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1239]
train_epoch: 1931, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1322]
train_epoch: 1932, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1413]
train_epoch: 1933, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1502]
train_epoch: 1934, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1581]
train_epoch: 1935, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1669]
train_epoch: 1936, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1768]
train_epoch: 1937, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1852]
train_epoch: 1938, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.1936]
train_epoch: 1939, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2019]
train_epoch: 1940, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2111]
train_epoch: 1941, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2225]
train_epoch: 1942, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2319]
train_epoch: 1943, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2405]
train_epoch: 1944, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2491]
train_epoch: 1945, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2587]
train_epoch: 1946, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2675]
train_epoch: 1947, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2787]
train_epoch: 1948, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2875]
train_epoch: 1949, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.2955]
train_epoch: 1950, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3066]
train_epoch: 1951, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3146]
train_epoch: 1952, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3223]
train_epoch: 1953, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3305]
train_epoch: 1954, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3404]
train_epoch: 1955, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3508]
train_epoch: 1956, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3599]
train_epoch: 1957, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3680]
train_epoch: 1958, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3779]
train_epoch: 1959, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3860]
train_epoch: 1960, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.3939]
train_epoch: 1961, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.4021]
train_epoch: 1962, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [105.4123]
train_epoch: 1963, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4228]
train_epoch: 1964, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4310]
train_epoch: 1965, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4400]
train_epoch: 1966, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4487]
train_epoch: 1967, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4571]
train_epoch: 1968, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4654]
train_epoch: 1969, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4750]
train_epoch: 1970, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4837]
train_epoch: 1971, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.4916]
train_epoch: 1972, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5003]
train_epoch: 1973, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5082]
train_epoch: 1974, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5178]
train_epoch: 1975, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5261]
train_epoch: 1976, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5341]
train_epoch: 1977, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5432]
train_epoch: 1978, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5520]
train_epoch: 1979, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5601]
train_epoch: 1980, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5686]
train_epoch: 1981, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5765]
train_epoch: 1982, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5856]
train_epoch: 1983, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.5939]
train_epoch: 1984, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6025]
train_epoch: 1985, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6118]
train_epoch: 1986, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6200]
train_epoch: 1987, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6281]
train_epoch: 1988, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6367]
train_epoch: 1989, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6457]
train_epoch: 1990, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6551]
train_epoch: 1991, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6684]
train_epoch: 1992, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6797]
train_epoch: 1993, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6898]
train_epoch: 1994, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.6983]
train_epoch: 1995, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.7079]
train_epoch: 1996, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.7174]
train_epoch: 1997, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.7278]
train_epoch: 1998, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [105.7382]
train_epoch: 1999, loss: 0.3577, recall20: 0.1401 recall10: 0.0810 [105.7796]
