{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6645, recall20: 0.0000 recall10: 0.0000 [39.6433]
train_epoch: 1905, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [51.6113]
train_epoch: 1906, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [51.6229]
train_epoch: 1907, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [51.6343]
train_epoch: 1908, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [51.6458]
train_epoch: 1909, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [51.6568]
train_epoch: 1910, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [51.6677]
train_epoch: 1911, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [51.6788]
train_epoch: 1912, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [51.6899]
train_epoch: 1913, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [51.7012]
train_epoch: 1914, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [51.7125]
train_epoch: 1915, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [51.7236]
train_epoch: 1916, loss: 0.6181, recall20: 0.0000 recall10: 0.0000 [51.7349]
train_epoch: 1917, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [51.7459]
train_epoch: 1918, loss: 0.6180, recall20: 0.0000 recall10: 0.0000 [51.7572]
train_epoch: 1919, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [51.7683]
train_epoch: 1920, loss: 0.6179, recall20: 0.0000 recall10: 0.0000 [51.7795]
train_epoch: 1921, loss: 0.6178, recall20: 0.0000 recall10: 0.0000 [51.7909]
train_epoch: 1922, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [51.8025]
train_epoch: 1923, loss: 0.6177, recall20: 0.0000 recall10: 0.0000 [51.8141]
train_epoch: 1924, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [51.8253]
train_epoch: 1925, loss: 0.6176, recall20: 0.0000 recall10: 0.0000 [51.8365]
train_epoch: 1926, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [51.8474]
train_epoch: 1927, loss: 0.6175, recall20: 0.0000 recall10: 0.0000 [51.8581]
train_epoch: 1928, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [51.8686]
train_epoch: 1929, loss: 0.6174, recall20: 0.0000 recall10: 0.0000 [51.8791]
train_epoch: 1930, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [51.8897]
train_epoch: 1931, loss: 0.6173, recall20: 0.0000 recall10: 0.0000 [51.9002]
train_epoch: 1932, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [51.9103]
train_epoch: 1933, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [51.9202]
train_epoch: 1934, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [51.9317]
train_epoch: 1935, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [51.9428]
train_epoch: 1936, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [51.9541]
train_epoch: 1937, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [51.9658]
train_epoch: 1938, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [51.9770]
train_epoch: 1939, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [51.9884]
train_epoch: 1940, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [51.9998]
train_epoch: 1941, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [52.0109]
train_epoch: 1942, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [52.0221]
train_epoch: 1943, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [52.0334]
train_epoch: 1944, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [52.0446]
train_epoch: 1945, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [52.0562]
train_epoch: 1946, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [52.0676]
train_epoch: 1947, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [52.0790]
train_epoch: 1948, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [52.0902]
train_epoch: 1949, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [52.1013]
train_epoch: 1950, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [52.1124]
train_epoch: 1951, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [52.1235]
train_epoch: 1952, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [52.1346]
train_epoch: 1953, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [52.1457]
train_epoch: 1954, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [52.1568]
train_epoch: 1955, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [52.1679]
train_epoch: 1956, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [52.1790]
train_epoch: 1957, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [52.1902]
train_epoch: 1958, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [52.2012]
train_epoch: 1959, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [52.2125]
train_epoch: 1960, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [52.2228]
train_epoch: 1961, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [52.2334]
train_epoch: 1962, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [52.2451]
train_epoch: 1963, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [52.2565]
train_epoch: 1964, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [52.2682]
train_epoch: 1965, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [52.2797]
train_epoch: 1966, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [52.2908]
train_epoch: 1967, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [52.3030]
train_epoch: 1968, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [52.3142]
train_epoch: 1969, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [52.3251]
train_epoch: 1970, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [52.3350]
train_epoch: 1971, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [52.3456]
train_epoch: 1972, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [52.3562]
train_epoch: 1973, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [52.3663]
train_epoch: 1974, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [52.3766]
train_epoch: 1975, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [52.3881]
train_epoch: 1976, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [52.3987]
train_epoch: 1977, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [52.4112]
train_epoch: 1978, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [52.4218]
train_epoch: 1979, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [52.4317]
train_epoch: 1980, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [52.4422]
train_epoch: 1981, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [52.4528]
train_epoch: 1982, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [52.4629]
train_epoch: 1983, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [52.4731]
train_epoch: 1984, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [52.4835]
train_epoch: 1985, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [52.4943]
train_epoch: 1986, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [52.5045]
train_epoch: 1987, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [52.5146]
train_epoch: 1988, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [52.5253]
train_epoch: 1989, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [52.5356]
train_epoch: 1990, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [52.5455]
train_epoch: 1991, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [52.5561]
train_epoch: 1992, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [52.5662]
train_epoch: 1993, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [52.5765]
train_epoch: 1994, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [52.5868]
train_epoch: 1995, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [52.5972]
train_epoch: 1996, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [52.6080]
train_epoch: 1997, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [52.6185]
train_epoch: 1998, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [52.6291]
train_epoch: 1999, loss: 0.6135, recall20: 0.1542 recall10: 0.0864 [52.6852]
