{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [49.9514]
train_epoch: 1905, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.8678]
train_epoch: 1906, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.9227]
train_epoch: 1907, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [61.9772]
train_epoch: 1908, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.0320]
train_epoch: 1909, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.0691]
train_epoch: 1910, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.1210]
train_epoch: 1911, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.1772]
train_epoch: 1912, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.2319]
train_epoch: 1913, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.2860]
train_epoch: 1914, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.3391]
train_epoch: 1915, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.3919]
train_epoch: 1916, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.4460]
train_epoch: 1917, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.5008]
train_epoch: 1918, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.5541]
train_epoch: 1919, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.6079]
train_epoch: 1920, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.6502]
train_epoch: 1921, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.7072]
train_epoch: 1922, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.7627]
train_epoch: 1923, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.8155]
train_epoch: 1924, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.8688]
train_epoch: 1925, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.9216]
train_epoch: 1926, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [62.9729]
train_epoch: 1927, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.0282]
train_epoch: 1928, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.0814]
train_epoch: 1929, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.1342]
train_epoch: 1930, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.1912]
train_epoch: 1931, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.2468]
train_epoch: 1932, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.3024]
train_epoch: 1933, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.3562]
train_epoch: 1934, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [63.4106]
train_epoch: 1935, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.4618]
train_epoch: 1936, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.5153]
train_epoch: 1937, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.5694]
train_epoch: 1938, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.6274]
train_epoch: 1939, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.6805]
train_epoch: 1940, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.7341]
train_epoch: 1941, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.7871]
train_epoch: 1942, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.8383]
train_epoch: 1943, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.8939]
train_epoch: 1944, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [63.9491]
train_epoch: 1945, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.0025]
train_epoch: 1946, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.0547]
train_epoch: 1947, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.1000]
train_epoch: 1948, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.1402]
train_epoch: 1949, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.1955]
train_epoch: 1950, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.2494]
train_epoch: 1951, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.3052]
train_epoch: 1952, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.3619]
train_epoch: 1953, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.4165]
train_epoch: 1954, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.4703]
train_epoch: 1955, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.5243]
train_epoch: 1956, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.5726]
train_epoch: 1957, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.6263]
train_epoch: 1958, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.6815]
train_epoch: 1959, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.7374]
train_epoch: 1960, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.7882]
train_epoch: 1961, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.8435]
train_epoch: 1962, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.8963]
train_epoch: 1963, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [64.9535]
train_epoch: 1964, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.0079]
train_epoch: 1965, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.0622]
train_epoch: 1966, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.1192]
train_epoch: 1967, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.1722]
train_epoch: 1968, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.2269]
train_epoch: 1969, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.2804]
train_epoch: 1970, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.3348]
train_epoch: 1971, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.3896]
train_epoch: 1972, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.4423]
train_epoch: 1973, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.4959]
train_epoch: 1974, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.5511]
train_epoch: 1975, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.6062]
train_epoch: 1976, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.6614]
train_epoch: 1977, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.7194]
train_epoch: 1978, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.7743]
train_epoch: 1979, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.8225]
train_epoch: 1980, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.8776]
train_epoch: 1981, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.9324]
train_epoch: 1982, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [65.9839]
train_epoch: 1983, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.0389]
train_epoch: 1984, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.0916]
train_epoch: 1985, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.1448]
train_epoch: 1986, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.1965]
train_epoch: 1987, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.2508]
train_epoch: 1988, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.3031]
train_epoch: 1989, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.3571]
train_epoch: 1990, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4095]
train_epoch: 1991, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.4642]
train_epoch: 1992, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5205]
train_epoch: 1993, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.5760]
train_epoch: 1994, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.6305]
train_epoch: 1995, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.6869]
train_epoch: 1996, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7400]
train_epoch: 1997, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.7955]
train_epoch: 1998, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [66.8509]
train_epoch: 1999, loss: 0.6898, recall20: 0.0167 recall10: 0.0082 [67.0141]
