{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6878, recall20: 0.0000 recall10: 0.0000 [26.3459]
train_epoch: 1905, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.7275]
train_epoch: 1906, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.7553]
train_epoch: 1907, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.7837]
train_epoch: 1908, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.8118]
train_epoch: 1909, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.8411]
train_epoch: 1910, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.8699]
train_epoch: 1911, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.8978]
train_epoch: 1912, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.9259]
train_epoch: 1913, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.9540]
train_epoch: 1914, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [51.9813]
train_epoch: 1915, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [52.0098]
train_epoch: 1916, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.0390]
train_epoch: 1917, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.0672]
train_epoch: 1918, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.0953]
train_epoch: 1919, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.1237]
train_epoch: 1920, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.1518]
train_epoch: 1921, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.1803]
train_epoch: 1922, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.2095]
train_epoch: 1923, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.2369]
train_epoch: 1924, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.2648]
train_epoch: 1925, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.2920]
train_epoch: 1926, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.3211]
train_epoch: 1927, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.3500]
train_epoch: 1928, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.3789]
train_epoch: 1929, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.4074]
train_epoch: 1930, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [52.4361]
train_epoch: 1931, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.4658]
train_epoch: 1932, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.4940]
train_epoch: 1933, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.5238]
train_epoch: 1934, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.5533]
train_epoch: 1935, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.5816]
train_epoch: 1936, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.6097]
train_epoch: 1937, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.6387]
train_epoch: 1938, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.6670]
train_epoch: 1939, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.6953]
train_epoch: 1940, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.7239]
train_epoch: 1941, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.7528]
train_epoch: 1942, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.7810]
train_epoch: 1943, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.8103]
train_epoch: 1944, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.8375]
train_epoch: 1945, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [52.8662]
train_epoch: 1946, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [52.8926]
train_epoch: 1947, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [52.9190]
train_epoch: 1948, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [52.9456]
train_epoch: 1949, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [52.9723]
train_epoch: 1950, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [52.9990]
train_epoch: 1951, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.0253]
train_epoch: 1952, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.0511]
train_epoch: 1953, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.0770]
train_epoch: 1954, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.1029]
train_epoch: 1955, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.1285]
train_epoch: 1956, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.1556]
train_epoch: 1957, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.1820]
train_epoch: 1958, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.2082]
train_epoch: 1959, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.2342]
train_epoch: 1960, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [53.2606]
train_epoch: 1961, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.2867]
train_epoch: 1962, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.3128]
train_epoch: 1963, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.3387]
train_epoch: 1964, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.3643]
train_epoch: 1965, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.3900]
train_epoch: 1966, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.4156]
train_epoch: 1967, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.4418]
train_epoch: 1968, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.4686]
train_epoch: 1969, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.4959]
train_epoch: 1970, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.5229]
train_epoch: 1971, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.5499]
train_epoch: 1972, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.5775]
train_epoch: 1973, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.6059]
train_epoch: 1974, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.6358]
train_epoch: 1975, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [53.6654]
train_epoch: 1976, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.6947]
train_epoch: 1977, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.7244]
train_epoch: 1978, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.7574]
train_epoch: 1979, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.7868]
train_epoch: 1980, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.8166]
train_epoch: 1981, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.8463]
train_epoch: 1982, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.8754]
train_epoch: 1983, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.9048]
train_epoch: 1984, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.9358]
train_epoch: 1985, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.9643]
train_epoch: 1986, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [53.9943]
train_epoch: 1987, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [54.0226]
train_epoch: 1988, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [54.0510]
train_epoch: 1989, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [54.0798]
train_epoch: 1990, loss: 0.6813, recall20: 0.0000 recall10: 0.0000 [54.1090]
train_epoch: 1991, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.1381]
train_epoch: 1992, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.1663]
train_epoch: 1993, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.1953]
train_epoch: 1994, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.2255]
train_epoch: 1995, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.2545]
train_epoch: 1996, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.2837]
train_epoch: 1997, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.3137]
train_epoch: 1998, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [54.3434]
train_epoch: 1999, loss: 0.6812, recall20: 0.0089 recall10: 0.0045 [54.8613]
