{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [11.1765]
train_epoch: 1905, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7174]
train_epoch: 1906, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7259]
train_epoch: 1907, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7343]
train_epoch: 1908, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7433]
train_epoch: 1909, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7518]
train_epoch: 1910, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7639]
train_epoch: 1911, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7736]
train_epoch: 1912, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7819]
train_epoch: 1913, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7897]
train_epoch: 1914, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.7984]
train_epoch: 1915, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8108]
train_epoch: 1916, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8198]
train_epoch: 1917, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8283]
train_epoch: 1918, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8370]
train_epoch: 1919, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8456]
train_epoch: 1920, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8544]
train_epoch: 1921, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8643]
train_epoch: 1922, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8736]
train_epoch: 1923, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8824]
train_epoch: 1924, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.8906]
train_epoch: 1925, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9015]
train_epoch: 1926, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9097]
train_epoch: 1927, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9193]
train_epoch: 1928, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9289]
train_epoch: 1929, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9379]
train_epoch: 1930, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9467]
train_epoch: 1931, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9582]
train_epoch: 1932, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9707]
train_epoch: 1933, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9837]
train_epoch: 1934, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9920]
train_epoch: 1935, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [19.9998]
train_epoch: 1936, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0084]
train_epoch: 1937, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0225]
train_epoch: 1938, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0308]
train_epoch: 1939, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0388]
train_epoch: 1940, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0465]
train_epoch: 1941, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0552]
train_epoch: 1942, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0663]
train_epoch: 1943, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0746]
train_epoch: 1944, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0832]
train_epoch: 1945, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.0926]
train_epoch: 1946, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1018]
train_epoch: 1947, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1119]
train_epoch: 1948, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1204]
train_epoch: 1949, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1287]
train_epoch: 1950, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1371]
train_epoch: 1951, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1452]
train_epoch: 1952, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1549]
train_epoch: 1953, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1638]
train_epoch: 1954, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1719]
train_epoch: 1955, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1806]
train_epoch: 1956, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1895]
train_epoch: 1957, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.1988]
train_epoch: 1958, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2074]
train_epoch: 1959, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2157]
train_epoch: 1960, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2266]
train_epoch: 1961, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2368]
train_epoch: 1962, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2458]
train_epoch: 1963, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2547]
train_epoch: 1964, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2641]
train_epoch: 1965, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2734]
train_epoch: 1966, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2831]
train_epoch: 1967, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.2923]
train_epoch: 1968, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3038]
train_epoch: 1969, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3134]
train_epoch: 1970, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3231]
train_epoch: 1971, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3326]
train_epoch: 1972, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3418]
train_epoch: 1973, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3508]
train_epoch: 1974, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3594]
train_epoch: 1975, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3686]
train_epoch: 1976, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3779]
train_epoch: 1977, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3866]
train_epoch: 1978, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.3957]
train_epoch: 1979, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4048]
train_epoch: 1980, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4140]
train_epoch: 1981, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4236]
train_epoch: 1982, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4324]
train_epoch: 1983, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4418]
train_epoch: 1984, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4510]
train_epoch: 1985, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4614]
train_epoch: 1986, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4710]
train_epoch: 1987, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4799]
train_epoch: 1988, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4889]
train_epoch: 1989, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.4981]
train_epoch: 1990, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5068]
train_epoch: 1991, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5158]
train_epoch: 1992, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5252]
train_epoch: 1993, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5338]
train_epoch: 1994, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5423]
train_epoch: 1995, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5511]
train_epoch: 1996, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5605]
train_epoch: 1997, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5695]
train_epoch: 1998, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [20.5783]
train_epoch: 1999, loss: 0.3698, recall20: 0.1404 recall10: 0.0773 [20.6130]
