{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [12.5968]
train_epoch: 1905, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.8762]
train_epoch: 1906, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.8913]
train_epoch: 1907, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.9060]
train_epoch: 1908, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.9213]
train_epoch: 1909, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.9364]
train_epoch: 1910, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.9522]
train_epoch: 1911, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.9679]
train_epoch: 1912, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.9837]
train_epoch: 1913, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.9997]
train_epoch: 1914, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [25.0157]
train_epoch: 1915, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [25.0319]
train_epoch: 1916, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [25.0473]
train_epoch: 1917, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0633]
train_epoch: 1918, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0793]
train_epoch: 1919, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0953]
train_epoch: 1920, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1122]
train_epoch: 1921, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1289]
train_epoch: 1922, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [25.1451]
train_epoch: 1923, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [25.1614]
train_epoch: 1924, loss: 0.6760, recall20: 0.0000 recall10: 0.0000 [25.1775]
train_epoch: 1925, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [25.1934]
train_epoch: 1926, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [25.2091]
train_epoch: 1927, loss: 0.6759, recall20: 0.0000 recall10: 0.0000 [25.2251]
train_epoch: 1928, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [25.2408]
train_epoch: 1929, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [25.2563]
train_epoch: 1930, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [25.2721]
train_epoch: 1931, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [25.2882]
train_epoch: 1932, loss: 0.6757, recall20: 0.0000 recall10: 0.0000 [25.3039]
train_epoch: 1933, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [25.3196]
train_epoch: 1934, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [25.3355]
train_epoch: 1935, loss: 0.6756, recall20: 0.0000 recall10: 0.0000 [25.3521]
train_epoch: 1936, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [25.3679]
train_epoch: 1937, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [25.3836]
train_epoch: 1938, loss: 0.6755, recall20: 0.0000 recall10: 0.0000 [25.3999]
train_epoch: 1939, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [25.4151]
train_epoch: 1940, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [25.4305]
train_epoch: 1941, loss: 0.6754, recall20: 0.0000 recall10: 0.0000 [25.4468]
train_epoch: 1942, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [25.4632]
train_epoch: 1943, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [25.4788]
train_epoch: 1944, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [25.4944]
train_epoch: 1945, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [25.5093]
train_epoch: 1946, loss: 0.6752, recall20: 0.0000 recall10: 0.0000 [25.5252]
train_epoch: 1947, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [25.5400]
train_epoch: 1948, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [25.5551]
train_epoch: 1949, loss: 0.6751, recall20: 0.0000 recall10: 0.0000 [25.5704]
train_epoch: 1950, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [25.5847]
train_epoch: 1951, loss: 0.6750, recall20: 0.0000 recall10: 0.0000 [25.5997]
train_epoch: 1952, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [25.6148]
train_epoch: 1953, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [25.6301]
train_epoch: 1954, loss: 0.6749, recall20: 0.0000 recall10: 0.0000 [25.6449]
train_epoch: 1955, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [25.6599]
train_epoch: 1956, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [25.6745]
train_epoch: 1957, loss: 0.6748, recall20: 0.0000 recall10: 0.0000 [25.6894]
train_epoch: 1958, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [25.7044]
train_epoch: 1959, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [25.7194]
train_epoch: 1960, loss: 0.6747, recall20: 0.0000 recall10: 0.0000 [25.7347]
train_epoch: 1961, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [25.7490]
train_epoch: 1962, loss: 0.6746, recall20: 0.0000 recall10: 0.0000 [25.7640]
train_epoch: 1963, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [25.7794]
train_epoch: 1964, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [25.7955]
train_epoch: 1965, loss: 0.6745, recall20: 0.0000 recall10: 0.0000 [25.8113]
train_epoch: 1966, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [25.8266]
train_epoch: 1967, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [25.8427]
train_epoch: 1968, loss: 0.6744, recall20: 0.0000 recall10: 0.0000 [25.8581]
train_epoch: 1969, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [25.8728]
train_epoch: 1970, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [25.8879]
train_epoch: 1971, loss: 0.6743, recall20: 0.0000 recall10: 0.0000 [25.9031]
train_epoch: 1972, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [25.9184]
train_epoch: 1973, loss: 0.6742, recall20: 0.0000 recall10: 0.0000 [25.9331]
train_epoch: 1974, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [25.9481]
train_epoch: 1975, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [25.9631]
train_epoch: 1976, loss: 0.6741, recall20: 0.0000 recall10: 0.0000 [25.9785]
train_epoch: 1977, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [25.9933]
train_epoch: 1978, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [26.0085]
train_epoch: 1979, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [26.0237]
train_epoch: 1980, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [26.0388]
train_epoch: 1981, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [26.0534]
train_epoch: 1982, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [26.0678]
train_epoch: 1983, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [26.0831]
train_epoch: 1984, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [26.0984]
train_epoch: 1985, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [26.1136]
train_epoch: 1986, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [26.1293]
train_epoch: 1987, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [26.1452]
train_epoch: 1988, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [26.1612]
train_epoch: 1989, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [26.1765]
train_epoch: 1990, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [26.1916]
train_epoch: 1991, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [26.2073]
train_epoch: 1992, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [26.2226]
train_epoch: 1993, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [26.2380]
train_epoch: 1994, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [26.2532]
train_epoch: 1995, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [26.2684]
train_epoch: 1996, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [26.2840]
train_epoch: 1997, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [26.2995]
train_epoch: 1998, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [26.3153]
train_epoch: 1999, loss: 0.6732, recall20: 0.0099 recall10: 0.0048 [26.6670]
