{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [87.2832]
train_epoch: 1603, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.7570]
train_epoch: 1604, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.8451]
train_epoch: 1605, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [139.9293]
train_epoch: 1606, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.0170]
train_epoch: 1607, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.1055]
train_epoch: 1608, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.1922]
train_epoch: 1609, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.2793]
train_epoch: 1610, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.3679]
train_epoch: 1611, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.4554]
train_epoch: 1612, loss: 0.6875, recall20: 0.0000 recall10: 0.0000 [140.5429]
train_epoch: 1613, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [140.6300]
train_epoch: 1614, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [140.7184]
train_epoch: 1615, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [140.8056]
train_epoch: 1616, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [140.8930]
train_epoch: 1617, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [140.9793]
train_epoch: 1618, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.0668]
train_epoch: 1619, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.1553]
train_epoch: 1620, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.2434]
train_epoch: 1621, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.3303]
train_epoch: 1622, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.4183]
train_epoch: 1623, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.5060]
train_epoch: 1624, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.5915]
train_epoch: 1625, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.6799]
train_epoch: 1626, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.7686]
train_epoch: 1627, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.8551]
train_epoch: 1628, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [141.9427]
train_epoch: 1629, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [142.0295]
train_epoch: 1630, loss: 0.6874, recall20: 0.0000 recall10: 0.0000 [142.1172]
train_epoch: 1631, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.2056]
train_epoch: 1632, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.2931]
train_epoch: 1633, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.3810]
train_epoch: 1634, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.4680]
train_epoch: 1635, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.5554]
train_epoch: 1636, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.6432]
train_epoch: 1637, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.7304]
train_epoch: 1638, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.8158]
train_epoch: 1639, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.9026]
train_epoch: 1640, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [142.9894]
train_epoch: 1641, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.0741]
train_epoch: 1642, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.1620]
train_epoch: 1643, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.2500]
train_epoch: 1644, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.3377]
train_epoch: 1645, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.4244]
train_epoch: 1646, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.5081]
train_epoch: 1647, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.5913]
train_epoch: 1648, loss: 0.6873, recall20: 0.0000 recall10: 0.0000 [143.6741]
train_epoch: 1649, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.7525]
train_epoch: 1650, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.8024]
train_epoch: 1651, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.8530]
train_epoch: 1652, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.9020]
train_epoch: 1653, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.9526]
train_epoch: 1654, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [143.9987]
train_epoch: 1655, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.0515]
train_epoch: 1656, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.1008]
train_epoch: 1657, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.1517]
train_epoch: 1658, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.2059]
train_epoch: 1659, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.2578]
train_epoch: 1660, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.3119]
train_epoch: 1661, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.3675]
train_epoch: 1662, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.4238]
train_epoch: 1663, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.4776]
train_epoch: 1664, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.5332]
train_epoch: 1665, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.5877]
train_epoch: 1666, loss: 0.6872, recall20: 0.0000 recall10: 0.0000 [144.6417]
train_epoch: 1667, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.6900]
train_epoch: 1668, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.7351]
train_epoch: 1669, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.7922]
train_epoch: 1670, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.8471]
train_epoch: 1671, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.9032]
train_epoch: 1672, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [144.9558]
train_epoch: 1673, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.0091]
train_epoch: 1674, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.0650]
train_epoch: 1675, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.1181]
train_epoch: 1676, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.1735]
train_epoch: 1677, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.2261]
train_epoch: 1678, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.2767]
train_epoch: 1679, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.3354]
train_epoch: 1680, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.3892]
train_epoch: 1681, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.4440]
train_epoch: 1682, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.5007]
train_epoch: 1683, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.5575]
train_epoch: 1684, loss: 0.6871, recall20: 0.0000 recall10: 0.0000 [145.6111]
train_epoch: 1685, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.6631]
train_epoch: 1686, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.7136]
train_epoch: 1687, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.7613]
train_epoch: 1688, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.8172]
train_epoch: 1689, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.8721]
train_epoch: 1690, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.9280]
train_epoch: 1691, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [145.9844]
train_epoch: 1692, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.0393]
train_epoch: 1693, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.0943]
train_epoch: 1694, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.1458]
train_epoch: 1695, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.2008]
train_epoch: 1696, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.2559]
train_epoch: 1697, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.3101]
train_epoch: 1698, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.3656]
train_epoch: 1699, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.4236]
train_epoch: 1700, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.4853]
train_epoch: 1701, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.5414]
train_epoch: 1702, loss: 0.6870, recall20: 0.0000 recall10: 0.0000 [146.5992]
train_epoch: 1703, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.6551]
train_epoch: 1704, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.7093]
train_epoch: 1705, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.7670]
train_epoch: 1706, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.8222]
train_epoch: 1707, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.8760]
train_epoch: 1708, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.9306]
train_epoch: 1709, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [146.9863]
train_epoch: 1710, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.0457]
train_epoch: 1711, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.1046]
train_epoch: 1712, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.1618]
train_epoch: 1713, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.2222]
train_epoch: 1714, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.2746]
train_epoch: 1715, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.3332]
train_epoch: 1716, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.3926]
train_epoch: 1717, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.4459]
train_epoch: 1718, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.5041]
train_epoch: 1719, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.5589]
train_epoch: 1720, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [147.6181]
train_epoch: 1721, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.6746]
train_epoch: 1722, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.7286]
train_epoch: 1723, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.7848]
train_epoch: 1724, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.8430]
train_epoch: 1725, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.8982]
train_epoch: 1726, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [147.9580]
train_epoch: 1727, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.0174]
train_epoch: 1728, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.0706]
train_epoch: 1729, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.1253]
train_epoch: 1730, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.1789]
train_epoch: 1731, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.2350]
train_epoch: 1732, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.2929]
train_epoch: 1733, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.3469]
train_epoch: 1734, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.4075]
train_epoch: 1735, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.4668]
train_epoch: 1736, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.5270]
train_epoch: 1737, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.5846]
train_epoch: 1738, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.6407]
train_epoch: 1739, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [148.6977]
train_epoch: 1740, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [148.7538]
train_epoch: 1741, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [148.8087]
train_epoch: 1742, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [148.8651]
train_epoch: 1743, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [148.9237]
train_epoch: 1744, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [148.9798]
train_epoch: 1745, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.0326]
train_epoch: 1746, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.0853]
train_epoch: 1747, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.1493]
train_epoch: 1748, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.2082]
train_epoch: 1749, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.2676]
train_epoch: 1750, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.3232]
train_epoch: 1751, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.3790]
train_epoch: 1752, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.4331]
train_epoch: 1753, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.4846]
train_epoch: 1754, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.5447]
train_epoch: 1755, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.6004]
train_epoch: 1756, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.6614]
train_epoch: 1757, loss: 0.6867, recall20: 0.0000 recall10: 0.0000 [149.7175]
train_epoch: 1758, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [149.7760]
train_epoch: 1759, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [149.8377]
train_epoch: 1760, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [149.8988]
train_epoch: 1761, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [149.9537]
train_epoch: 1762, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.0061]
train_epoch: 1763, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.0596]
train_epoch: 1764, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.1145]
train_epoch: 1765, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.1769]
train_epoch: 1766, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.2332]
train_epoch: 1767, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.2894]
train_epoch: 1768, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.3542]
train_epoch: 1769, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.4101]
train_epoch: 1770, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.4554]
train_epoch: 1771, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.4837]
train_epoch: 1772, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.5199]
train_epoch: 1773, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.5434]
train_epoch: 1774, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.5581]
train_epoch: 1775, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [150.5756]
train_epoch: 1776, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.5915]
train_epoch: 1777, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6076]
train_epoch: 1778, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6238]
train_epoch: 1779, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6390]
train_epoch: 1780, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6560]
train_epoch: 1781, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6734]
train_epoch: 1782, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.6902]
train_epoch: 1783, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7068]
train_epoch: 1784, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7243]
train_epoch: 1785, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7431]
train_epoch: 1786, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7596]
train_epoch: 1787, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7797]
train_epoch: 1788, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.7974]
train_epoch: 1789, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.8132]
train_epoch: 1790, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.8303]
train_epoch: 1791, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.8481]
train_epoch: 1792, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.8644]
train_epoch: 1793, loss: 0.6865, recall20: 0.0000 recall10: 0.0000 [150.8808]
train_epoch: 1794, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.8961]
train_epoch: 1795, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9114]
train_epoch: 1796, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9268]
train_epoch: 1797, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9428]
train_epoch: 1798, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9567]
train_epoch: 1799, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9716]
train_epoch: 1800, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9843]
train_epoch: 1801, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [150.9973]
train_epoch: 1802, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0093]
train_epoch: 1803, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0212]
train_epoch: 1804, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0342]
train_epoch: 1805, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0478]
train_epoch: 1806, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0593]
train_epoch: 1807, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0712]
train_epoch: 1808, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.0901]
train_epoch: 1809, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.1056]
train_epoch: 1810, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.1221]
train_epoch: 1811, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.1417]
train_epoch: 1812, loss: 0.6864, recall20: 0.0000 recall10: 0.0000 [151.1618]
train_epoch: 1813, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.1776]
train_epoch: 1814, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.1951]
train_epoch: 1815, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2125]
train_epoch: 1816, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2303]
train_epoch: 1817, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2482]
train_epoch: 1818, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2645]
train_epoch: 1819, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2805]
train_epoch: 1820, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.2979]
train_epoch: 1821, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3146]
train_epoch: 1822, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3328]
train_epoch: 1823, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3474]
train_epoch: 1824, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3633]
train_epoch: 1825, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3788]
train_epoch: 1826, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.3937]
train_epoch: 1827, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.4088]
train_epoch: 1828, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.4241]
train_epoch: 1829, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.4386]
train_epoch: 1830, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [151.4542]
train_epoch: 1831, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.4693]
train_epoch: 1832, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.4846]
train_epoch: 1833, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5011]
train_epoch: 1834, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5159]
train_epoch: 1835, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5302]
train_epoch: 1836, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5459]
train_epoch: 1837, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5644]
train_epoch: 1838, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5806]
train_epoch: 1839, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.5974]
train_epoch: 1840, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6144]
train_epoch: 1841, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6302]
train_epoch: 1842, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6470]
train_epoch: 1843, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6627]
train_epoch: 1844, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6768]
train_epoch: 1845, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.6933]
train_epoch: 1846, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.7143]
train_epoch: 1847, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.7294]
train_epoch: 1848, loss: 0.6862, recall20: 0.0000 recall10: 0.0000 [151.7443]
train_epoch: 1849, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.7587]
train_epoch: 1850, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.7760]
train_epoch: 1851, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.7904]
train_epoch: 1852, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.8088]
train_epoch: 1853, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.8397]
train_epoch: 1854, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.8985]
train_epoch: 1855, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [151.9577]
train_epoch: 1856, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.0114]
train_epoch: 1857, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.0682]
train_epoch: 1858, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.1239]
train_epoch: 1859, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.1818]
train_epoch: 1860, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.2399]
train_epoch: 1861, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.2892]
train_epoch: 1862, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.3381]
train_epoch: 1863, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.3978]
train_epoch: 1864, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.4532]
train_epoch: 1865, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.5131]
train_epoch: 1866, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.5702]
train_epoch: 1867, loss: 0.6861, recall20: 0.0000 recall10: 0.0000 [152.6257]
train_epoch: 1868, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.6853]
train_epoch: 1869, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.7436]
train_epoch: 1870, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.8025]
train_epoch: 1871, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.8386]
train_epoch: 1872, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.8972]
train_epoch: 1873, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [152.9570]
train_epoch: 1874, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.0211]
train_epoch: 1875, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.0794]
train_epoch: 1876, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.1355]
train_epoch: 1877, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.1939]
train_epoch: 1878, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.2534]
train_epoch: 1879, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.3104]
train_epoch: 1880, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.3683]
train_epoch: 1881, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.4214]
train_epoch: 1882, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.4689]
train_epoch: 1883, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.5263]
train_epoch: 1884, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.5847]
train_epoch: 1885, loss: 0.6860, recall20: 0.0000 recall10: 0.0000 [153.6452]
train_epoch: 1886, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.7070]
train_epoch: 1887, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.7648]
train_epoch: 1888, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.8218]
train_epoch: 1889, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.8803]
train_epoch: 1890, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.9378]
train_epoch: 1891, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [153.9964]
train_epoch: 1892, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.0560]
train_epoch: 1893, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.1168]
train_epoch: 1894, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.1796]
train_epoch: 1895, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.2399]
train_epoch: 1896, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.2971]
train_epoch: 1897, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.3587]
train_epoch: 1898, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.4174]
train_epoch: 1899, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.4794]
train_epoch: 1900, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.5371]
train_epoch: 1901, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.5961]
train_epoch: 1902, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.6478]
train_epoch: 1903, loss: 0.6859, recall20: 0.0000 recall10: 0.0000 [154.7044]
train_epoch: 1904, loss: 0.6858, recall20: 0.0000 recall10: 0.0000 [154.7638]
