{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.7441, recall20: 0.0000 recall10: 0.0000 [19.7108]
train_epoch: 1905, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9550]
train_epoch: 1906, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9636]
train_epoch: 1907, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9730]
train_epoch: 1908, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9805]
train_epoch: 1909, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9882]
train_epoch: 1910, loss: 0.7202, recall20: 0.0000 recall10: 0.0000 [26.9957]
train_epoch: 1911, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [27.0033]
train_epoch: 1912, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [27.0107]
train_epoch: 1913, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [27.0178]
train_epoch: 1914, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [27.0274]
train_epoch: 1915, loss: 0.7201, recall20: 0.0000 recall10: 0.0000 [27.0355]
train_epoch: 1916, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [27.0433]
train_epoch: 1917, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [27.0514]
train_epoch: 1918, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [27.0595]
train_epoch: 1919, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [27.0670]
train_epoch: 1920, loss: 0.7200, recall20: 0.0000 recall10: 0.0000 [27.0753]
train_epoch: 1921, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.0836]
train_epoch: 1922, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.0913]
train_epoch: 1923, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.0994]
train_epoch: 1924, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.1071]
train_epoch: 1925, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.1158]
train_epoch: 1926, loss: 0.7199, recall20: 0.0000 recall10: 0.0000 [27.1240]
train_epoch: 1927, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [27.1337]
train_epoch: 1928, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [27.1429]
train_epoch: 1929, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [27.1511]
train_epoch: 1930, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [27.1601]
train_epoch: 1931, loss: 0.7198, recall20: 0.0000 recall10: 0.0000 [27.1683]
train_epoch: 1932, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.1762]
train_epoch: 1933, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.1858]
train_epoch: 1934, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.1951]
train_epoch: 1935, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.2033]
train_epoch: 1936, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.2105]
train_epoch: 1937, loss: 0.7197, recall20: 0.0000 recall10: 0.0000 [27.2179]
train_epoch: 1938, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [27.2253]
train_epoch: 1939, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [27.2323]
train_epoch: 1940, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [27.2409]
train_epoch: 1941, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [27.2497]
train_epoch: 1942, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [27.2598]
train_epoch: 1943, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.2689]
train_epoch: 1944, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.2771]
train_epoch: 1945, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.2853]
train_epoch: 1946, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.2961]
train_epoch: 1947, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.3043]
train_epoch: 1948, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [27.3123]
train_epoch: 1949, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [27.3204]
train_epoch: 1950, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [27.3289]
train_epoch: 1951, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [27.3366]
train_epoch: 1952, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [27.3433]
train_epoch: 1953, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [27.3516]
train_epoch: 1954, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3596]
train_epoch: 1955, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3671]
train_epoch: 1956, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3742]
train_epoch: 1957, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3814]
train_epoch: 1958, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3884]
train_epoch: 1959, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [27.3961]
train_epoch: 1960, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [27.4064]
train_epoch: 1961, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [27.4138]
train_epoch: 1962, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [27.4230]
train_epoch: 1963, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [27.4307]
train_epoch: 1964, loss: 0.7192, recall20: 0.0000 recall10: 0.0000 [27.4377]
train_epoch: 1965, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4452]
train_epoch: 1966, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4529]
train_epoch: 1967, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4609]
train_epoch: 1968, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4688]
train_epoch: 1969, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4762]
train_epoch: 1970, loss: 0.7191, recall20: 0.0000 recall10: 0.0000 [27.4831]
train_epoch: 1971, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [27.4907]
train_epoch: 1972, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [27.4979]
train_epoch: 1973, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [27.5049]
train_epoch: 1974, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [27.5130]
train_epoch: 1975, loss: 0.7190, recall20: 0.0000 recall10: 0.0000 [27.5197]
train_epoch: 1976, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5261]
train_epoch: 1977, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5342]
train_epoch: 1978, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5424]
train_epoch: 1979, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5496]
train_epoch: 1980, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5572]
train_epoch: 1981, loss: 0.7189, recall20: 0.0000 recall10: 0.0000 [27.5653]
train_epoch: 1982, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.5729]
train_epoch: 1983, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.5810]
train_epoch: 1984, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.5892]
train_epoch: 1985, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.5976]
train_epoch: 1986, loss: 0.7188, recall20: 0.0000 recall10: 0.0000 [27.6058]
train_epoch: 1987, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6132]
train_epoch: 1988, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6209]
train_epoch: 1989, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6285]
train_epoch: 1990, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6356]
train_epoch: 1991, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6437]
train_epoch: 1992, loss: 0.7187, recall20: 0.0000 recall10: 0.0000 [27.6511]
train_epoch: 1993, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6580]
train_epoch: 1994, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6658]
train_epoch: 1995, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6735]
train_epoch: 1996, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6806]
train_epoch: 1997, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6883]
train_epoch: 1998, loss: 0.7186, recall20: 0.0000 recall10: 0.0000 [27.6965]
train_epoch: 1999, loss: 0.7185, recall20: 0.0406 recall10: 0.0216 [27.7383]
