{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [8.7713]
train_epoch: 1905, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [18.0019]
train_epoch: 1906, loss: 0.6085, recall20: 0.0000 recall10: 0.0000 [18.0158]
train_epoch: 1907, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [18.0272]
train_epoch: 1908, loss: 0.6084, recall20: 0.0000 recall10: 0.0000 [18.0386]
train_epoch: 1909, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [18.0491]
train_epoch: 1910, loss: 0.6083, recall20: 0.0000 recall10: 0.0000 [18.0604]
train_epoch: 1911, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [18.0723]
train_epoch: 1912, loss: 0.6082, recall20: 0.0000 recall10: 0.0000 [18.0860]
train_epoch: 1913, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [18.0970]
train_epoch: 1914, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [18.1071]
train_epoch: 1915, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [18.1171]
train_epoch: 1916, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [18.1271]
train_epoch: 1917, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [18.1376]
train_epoch: 1918, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [18.1477]
train_epoch: 1919, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [18.1569]
train_epoch: 1920, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [18.1661]
train_epoch: 1921, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [18.1755]
train_epoch: 1922, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [18.1853]
train_epoch: 1923, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [18.1952]
train_epoch: 1924, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [18.2048]
train_epoch: 1925, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [18.2159]
train_epoch: 1926, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [18.2260]
train_epoch: 1927, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [18.2353]
train_epoch: 1928, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [18.2445]
train_epoch: 1929, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [18.2540]
train_epoch: 1930, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [18.2642]
train_epoch: 1931, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [18.2739]
train_epoch: 1932, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [18.2838]
train_epoch: 1933, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [18.2941]
train_epoch: 1934, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [18.3044]
train_epoch: 1935, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [18.3150]
train_epoch: 1936, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [18.3247]
train_epoch: 1937, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [18.3344]
train_epoch: 1938, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [18.3447]
train_epoch: 1939, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [18.3550]
train_epoch: 1940, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [18.3648]
train_epoch: 1941, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [18.3748]
train_epoch: 1942, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [18.3849]
train_epoch: 1943, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [18.3954]
train_epoch: 1944, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [18.4046]
train_epoch: 1945, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [18.4137]
train_epoch: 1946, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [18.4252]
train_epoch: 1947, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [18.4359]
train_epoch: 1948, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [18.4464]
train_epoch: 1949, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [18.4555]
train_epoch: 1950, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [18.4645]
train_epoch: 1951, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [18.4734]
train_epoch: 1952, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [18.4833]
train_epoch: 1953, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [18.4932]
train_epoch: 1954, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [18.5026]
train_epoch: 1955, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [18.5115]
train_epoch: 1956, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [18.5204]
train_epoch: 1957, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [18.5293]
train_epoch: 1958, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [18.5383]
train_epoch: 1959, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [18.5481]
train_epoch: 1960, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [18.5571]
train_epoch: 1961, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [18.5663]
train_epoch: 1962, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [18.5756]
train_epoch: 1963, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [18.5845]
train_epoch: 1964, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [18.5936]
train_epoch: 1965, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [18.6029]
train_epoch: 1966, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [18.6126]
train_epoch: 1967, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [18.6225]
train_epoch: 1968, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [18.6310]
train_epoch: 1969, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [18.6397]
train_epoch: 1970, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [18.6485]
train_epoch: 1971, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [18.6576]
train_epoch: 1972, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [18.6670]
train_epoch: 1973, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [18.6762]
train_epoch: 1974, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [18.6855]
train_epoch: 1975, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [18.6948]
train_epoch: 1976, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [18.7040]
train_epoch: 1977, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [18.7132]
train_epoch: 1978, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [18.7226]
train_epoch: 1979, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [18.7326]
train_epoch: 1980, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [18.7427]
train_epoch: 1981, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [18.7529]
train_epoch: 1982, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [18.7629]
train_epoch: 1983, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [18.7726]
train_epoch: 1984, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [18.7824]
train_epoch: 1985, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [18.7918]
train_epoch: 1986, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [18.8014]
train_epoch: 1987, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [18.8112]
train_epoch: 1988, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [18.8204]
train_epoch: 1989, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [18.8296]
train_epoch: 1990, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [18.8384]
train_epoch: 1991, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [18.8480]
train_epoch: 1992, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [18.8584]
train_epoch: 1993, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [18.8673]
train_epoch: 1994, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [18.8766]
train_epoch: 1995, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [18.8862]
train_epoch: 1996, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [18.8953]
train_epoch: 1997, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [18.9048]
train_epoch: 1998, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [18.9142]
train_epoch: 1999, loss: 0.6036, recall20: 0.0529 recall10: 0.0311 [18.9702]
