{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0287, recall20: 0.0000 recall10: 0.0000 [75.0229]
train_epoch: 1905, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.1463]
train_epoch: 1906, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.2212]
train_epoch: 1907, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.2971]
train_epoch: 1908, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.3727]
train_epoch: 1909, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.4502]
train_epoch: 1910, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.5262]
train_epoch: 1911, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.6031]
train_epoch: 1912, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.6798]
train_epoch: 1913, loss: 0.0105, recall20: 0.0000 recall10: 0.0000 [143.7550]
train_epoch: 1914, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [143.8307]
train_epoch: 1915, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [143.9060]
train_epoch: 1916, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [143.9811]
train_epoch: 1917, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.0575]
train_epoch: 1918, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.1351]
train_epoch: 1919, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.2070]
train_epoch: 1920, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.2828]
train_epoch: 1921, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.3583]
train_epoch: 1922, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.4351]
train_epoch: 1923, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.5113]
train_epoch: 1924, loss: 0.0104, recall20: 0.0000 recall10: 0.0000 [144.5869]
train_epoch: 1925, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [144.6472]
train_epoch: 1926, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [144.7224]
train_epoch: 1927, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [144.7982]
train_epoch: 1928, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [144.8726]
train_epoch: 1929, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [144.9421]
train_epoch: 1930, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.0185]
train_epoch: 1931, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.0953]
train_epoch: 1932, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.1718]
train_epoch: 1933, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.2492]
train_epoch: 1934, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.3253]
train_epoch: 1935, loss: 0.0103, recall20: 0.0000 recall10: 0.0000 [145.4018]
train_epoch: 1936, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.4790]
train_epoch: 1937, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.5538]
train_epoch: 1938, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.6295]
train_epoch: 1939, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.7058]
train_epoch: 1940, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.7817]
train_epoch: 1941, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.8588]
train_epoch: 1942, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [145.9348]
train_epoch: 1943, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [146.0118]
train_epoch: 1944, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [146.0882]
train_epoch: 1945, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [146.1635]
train_epoch: 1946, loss: 0.0102, recall20: 0.0000 recall10: 0.0000 [146.2390]
train_epoch: 1947, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.3146]
train_epoch: 1948, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.3901]
train_epoch: 1949, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.4653]
train_epoch: 1950, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.5401]
train_epoch: 1951, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.6169]
train_epoch: 1952, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.6928]
train_epoch: 1953, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.7689]
train_epoch: 1954, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.8450]
train_epoch: 1955, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.9210]
train_epoch: 1956, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [146.9925]
train_epoch: 1957, loss: 0.0101, recall20: 0.0000 recall10: 0.0000 [147.0656]
train_epoch: 1958, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.1430]
train_epoch: 1959, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.2195]
train_epoch: 1960, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.2961]
train_epoch: 1961, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.3723]
train_epoch: 1962, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.4479]
train_epoch: 1963, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.5243]
train_epoch: 1964, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.6016]
train_epoch: 1965, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.6773]
train_epoch: 1966, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.7533]
train_epoch: 1967, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.8286]
train_epoch: 1968, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.9048]
train_epoch: 1969, loss: 0.0100, recall20: 0.0000 recall10: 0.0000 [147.9807]
train_epoch: 1970, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.0581]
train_epoch: 1971, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.1343]
train_epoch: 1972, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.2106]
train_epoch: 1973, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.2843]
train_epoch: 1974, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.3604]
train_epoch: 1975, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.4347]
train_epoch: 1976, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.5107]
train_epoch: 1977, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.5851]
train_epoch: 1978, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.6614]
train_epoch: 1979, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.7384]
train_epoch: 1980, loss: 0.0099, recall20: 0.0000 recall10: 0.0000 [148.8152]
train_epoch: 1981, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [148.8896]
train_epoch: 1982, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [148.9643]
train_epoch: 1983, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.0412]
train_epoch: 1984, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.1182]
train_epoch: 1985, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.1933]
train_epoch: 1986, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.2694]
train_epoch: 1987, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.3458]
train_epoch: 1988, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.4221]
train_epoch: 1989, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.4983]
train_epoch: 1990, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.5750]
train_epoch: 1991, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.6512]
train_epoch: 1992, loss: 0.0098, recall20: 0.0000 recall10: 0.0000 [149.7268]
train_epoch: 1993, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [149.8023]
train_epoch: 1994, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [149.8785]
train_epoch: 1995, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [149.9543]
train_epoch: 1996, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [150.0309]
train_epoch: 1997, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [150.1073]
train_epoch: 1998, loss: 0.0097, recall20: 0.0000 recall10: 0.0000 [150.1830]
train_epoch: 1999, loss: 0.0097, recall20: 0.1794 recall10: 0.1028 [150.3631]
