{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [6.9957]
train_epoch: 1905, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [14.9977]
train_epoch: 1906, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0072]
train_epoch: 1907, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0163]
train_epoch: 1908, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0258]
train_epoch: 1909, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0360]
train_epoch: 1910, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0454]
train_epoch: 1911, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.0549]
train_epoch: 1912, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.0646]
train_epoch: 1913, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.0735]
train_epoch: 1914, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.0838]
train_epoch: 1915, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.0936]
train_epoch: 1916, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.1027]
train_epoch: 1917, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.1118]
train_epoch: 1918, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.1214]
train_epoch: 1919, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.1305]
train_epoch: 1920, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [15.1398]
train_epoch: 1921, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1491]
train_epoch: 1922, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1586]
train_epoch: 1923, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1924, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1773]
train_epoch: 1925, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1869]
train_epoch: 1926, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.1969]
train_epoch: 1927, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.2060]
train_epoch: 1928, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.2160]
train_epoch: 1929, loss: 0.7109, recall20: 0.0000 recall10: 0.0000 [15.2261]
train_epoch: 1930, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2362]
train_epoch: 1931, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2455]
train_epoch: 1932, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2555]
train_epoch: 1933, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2655]
train_epoch: 1934, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2745]
train_epoch: 1935, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2838]
train_epoch: 1936, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.2935]
train_epoch: 1937, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.3038]
train_epoch: 1938, loss: 0.7108, recall20: 0.0000 recall10: 0.0000 [15.3135]
train_epoch: 1939, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3232]
train_epoch: 1940, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3330]
train_epoch: 1941, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3415]
train_epoch: 1942, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3511]
train_epoch: 1943, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3611]
train_epoch: 1944, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3703]
train_epoch: 1945, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3823]
train_epoch: 1946, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.3921]
train_epoch: 1947, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.4034]
train_epoch: 1948, loss: 0.7107, recall20: 0.0000 recall10: 0.0000 [15.4127]
train_epoch: 1949, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4228]
train_epoch: 1950, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4322]
train_epoch: 1951, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4409]
train_epoch: 1952, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4499]
train_epoch: 1953, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4587]
train_epoch: 1954, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4682]
train_epoch: 1955, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4781]
train_epoch: 1956, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4874]
train_epoch: 1957, loss: 0.7106, recall20: 0.0000 recall10: 0.0000 [15.4970]
train_epoch: 1958, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5059]
train_epoch: 1959, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5161]
train_epoch: 1960, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5258]
train_epoch: 1961, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5349]
train_epoch: 1962, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5442]
train_epoch: 1963, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5529]
train_epoch: 1964, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5624]
train_epoch: 1965, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5715]
train_epoch: 1966, loss: 0.7105, recall20: 0.0000 recall10: 0.0000 [15.5806]
train_epoch: 1967, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.5887]
train_epoch: 1968, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.5981]
train_epoch: 1969, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6077]
train_epoch: 1970, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6164]
train_epoch: 1971, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6244]
train_epoch: 1972, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6336]
train_epoch: 1973, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6425]
train_epoch: 1974, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6510]
train_epoch: 1975, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6589]
train_epoch: 1976, loss: 0.7104, recall20: 0.0000 recall10: 0.0000 [15.6686]
train_epoch: 1977, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.6776]
train_epoch: 1978, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.6862]
train_epoch: 1979, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.6948]
train_epoch: 1980, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7038]
train_epoch: 1981, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7149]
train_epoch: 1982, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7233]
train_epoch: 1983, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7312]
train_epoch: 1984, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7397]
train_epoch: 1985, loss: 0.7103, recall20: 0.0000 recall10: 0.0000 [15.7490]
train_epoch: 1986, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.7579]
train_epoch: 1987, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.7669]
train_epoch: 1988, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.7759]
train_epoch: 1989, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.7850]
train_epoch: 1990, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.7940]
train_epoch: 1991, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.8030]
train_epoch: 1992, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.8123]
train_epoch: 1993, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.8219]
train_epoch: 1994, loss: 0.7102, recall20: 0.0000 recall10: 0.0000 [15.8303]
train_epoch: 1995, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [15.8390]
train_epoch: 1996, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [15.8474]
train_epoch: 1997, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [15.8599]
train_epoch: 1998, loss: 0.7101, recall20: 0.0000 recall10: 0.0000 [15.8681]
train_epoch: 1999, loss: 0.7101, recall20: 0.0493 recall10: 0.0325 [15.9025]
