{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [8.9470]
train_epoch: 1905, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0063]
train_epoch: 1906, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0168]
train_epoch: 1907, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0266]
train_epoch: 1908, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0364]
train_epoch: 1909, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0464]
train_epoch: 1910, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0563]
train_epoch: 1911, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0664]
train_epoch: 1912, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0765]
train_epoch: 1913, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0869]
train_epoch: 1914, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.0970]
train_epoch: 1915, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1069]
train_epoch: 1916, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1165]
train_epoch: 1917, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1265]
train_epoch: 1918, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1367]
train_epoch: 1919, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1475]
train_epoch: 1920, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1579]
train_epoch: 1921, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1683]
train_epoch: 1922, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1788]
train_epoch: 1923, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1891]
train_epoch: 1924, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.1990]
train_epoch: 1925, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2096]
train_epoch: 1926, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2208]
train_epoch: 1927, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2309]
train_epoch: 1928, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2407]
train_epoch: 1929, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2507]
train_epoch: 1930, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2618]
train_epoch: 1931, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2719]
train_epoch: 1932, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2818]
train_epoch: 1933, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.2917]
train_epoch: 1934, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3015]
train_epoch: 1935, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3115]
train_epoch: 1936, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3212]
train_epoch: 1937, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3307]
train_epoch: 1938, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3402]
train_epoch: 1939, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3496]
train_epoch: 1940, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3596]
train_epoch: 1941, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3689]
train_epoch: 1942, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [18.3787]
train_epoch: 1943, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.3884]
train_epoch: 1944, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.3979]
train_epoch: 1945, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4080]
train_epoch: 1946, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4181]
train_epoch: 1947, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4277]
train_epoch: 1948, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4374]
train_epoch: 1949, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4478]
train_epoch: 1950, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4576]
train_epoch: 1951, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4676]
train_epoch: 1952, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4785]
train_epoch: 1953, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4880]
train_epoch: 1954, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.4976]
train_epoch: 1955, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5076]
train_epoch: 1956, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5176]
train_epoch: 1957, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5273]
train_epoch: 1958, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5370]
train_epoch: 1959, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5466]
train_epoch: 1960, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5563]
train_epoch: 1961, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5657]
train_epoch: 1962, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5749]
train_epoch: 1963, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5841]
train_epoch: 1964, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.5946]
train_epoch: 1965, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6045]
train_epoch: 1966, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6140]
train_epoch: 1967, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6235]
train_epoch: 1968, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6330]
train_epoch: 1969, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6430]
train_epoch: 1970, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6525]
train_epoch: 1971, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6627]
train_epoch: 1972, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6726]
train_epoch: 1973, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6822]
train_epoch: 1974, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.6919]
train_epoch: 1975, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7020]
train_epoch: 1976, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7118]
train_epoch: 1977, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7222]
train_epoch: 1978, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7317]
train_epoch: 1979, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7413]
train_epoch: 1980, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7528]
train_epoch: 1981, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7631]
train_epoch: 1982, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7725]
train_epoch: 1983, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7827]
train_epoch: 1984, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.7931]
train_epoch: 1985, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.8028]
train_epoch: 1986, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.8126]
train_epoch: 1987, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.8218]
train_epoch: 1988, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [18.8315]
train_epoch: 1989, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8416]
train_epoch: 1990, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8515]
train_epoch: 1991, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8610]
train_epoch: 1992, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8704]
train_epoch: 1993, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8798]
train_epoch: 1994, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8892]
train_epoch: 1995, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.8994]
train_epoch: 1996, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.9088]
train_epoch: 1997, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.9189]
train_epoch: 1998, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [18.9289]
train_epoch: 1999, loss: 0.3709, recall20: 0.1397 recall10: 0.0841 [19.0041]
