{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6956, recall20: 0.0000 recall10: 0.0000 [6.4558]
train_epoch: 1905, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5579]
train_epoch: 1906, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5659]
train_epoch: 1907, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5736]
train_epoch: 1908, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5820]
train_epoch: 1909, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5912]
train_epoch: 1910, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.5995]
train_epoch: 1911, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6071]
train_epoch: 1912, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6158]
train_epoch: 1913, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6239]
train_epoch: 1914, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6312]
train_epoch: 1915, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6389]
train_epoch: 1916, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6472]
train_epoch: 1917, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6549]
train_epoch: 1918, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6629]
train_epoch: 1919, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6710]
train_epoch: 1920, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6787]
train_epoch: 1921, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6872]
train_epoch: 1922, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.6959]
train_epoch: 1923, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7029]
train_epoch: 1924, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7105]
train_epoch: 1925, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7185]
train_epoch: 1926, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7257]
train_epoch: 1927, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7332]
train_epoch: 1928, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7409]
train_epoch: 1929, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7484]
train_epoch: 1930, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7564]
train_epoch: 1931, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7645]
train_epoch: 1932, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7719]
train_epoch: 1933, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7800]
train_epoch: 1934, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7876]
train_epoch: 1935, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.7953]
train_epoch: 1936, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8038]
train_epoch: 1937, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8111]
train_epoch: 1938, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8184]
train_epoch: 1939, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8263]
train_epoch: 1940, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8340]
train_epoch: 1941, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8410]
train_epoch: 1942, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8485]
train_epoch: 1943, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8559]
train_epoch: 1944, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8631]
train_epoch: 1945, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8721]
train_epoch: 1946, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8806]
train_epoch: 1947, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8875]
train_epoch: 1948, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.8959]
train_epoch: 1949, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9052]
train_epoch: 1950, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9130]
train_epoch: 1951, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9208]
train_epoch: 1952, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9279]
train_epoch: 1953, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9350]
train_epoch: 1954, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9425]
train_epoch: 1955, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9498]
train_epoch: 1956, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9568]
train_epoch: 1957, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9646]
train_epoch: 1958, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9725]
train_epoch: 1959, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9802]
train_epoch: 1960, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9884]
train_epoch: 1961, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [13.9959]
train_epoch: 1962, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0044]
train_epoch: 1963, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0133]
train_epoch: 1964, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0208]
train_epoch: 1965, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0288]
train_epoch: 1966, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0366]
train_epoch: 1967, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0448]
train_epoch: 1968, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0533]
train_epoch: 1969, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0611]
train_epoch: 1970, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0684]
train_epoch: 1971, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0764]
train_epoch: 1972, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0833]
train_epoch: 1973, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0916]
train_epoch: 1974, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.0998]
train_epoch: 1975, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1078]
train_epoch: 1976, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1156]
train_epoch: 1977, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1237]
train_epoch: 1978, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1316]
train_epoch: 1979, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1398]
train_epoch: 1980, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1475]
train_epoch: 1981, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1547]
train_epoch: 1982, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1623]
train_epoch: 1983, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1707]
train_epoch: 1984, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1781]
train_epoch: 1985, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1855]
train_epoch: 1986, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.1932]
train_epoch: 1987, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2008]
train_epoch: 1988, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2089]
train_epoch: 1989, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2165]
train_epoch: 1990, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2246]
train_epoch: 1991, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2332]
train_epoch: 1992, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2408]
train_epoch: 1993, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2478]
train_epoch: 1994, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2570]
train_epoch: 1995, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2648]
train_epoch: 1996, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2726]
train_epoch: 1997, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2803]
train_epoch: 1998, loss: 0.6952, recall20: 0.0000 recall10: 0.0000 [14.2876]
train_epoch: 1999, loss: 0.6952, recall20: 0.0102 recall10: 0.0049 [14.3279]
