{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.3998, recall20: 0.0000 recall10: 0.0000 [10.0632]
train_epoch: 1905, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [20.8863]
train_epoch: 1906, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [20.8980]
train_epoch: 1907, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [20.9094]
train_epoch: 1908, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [20.9201]
train_epoch: 1909, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [20.9312]
train_epoch: 1910, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [20.9424]
train_epoch: 1911, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [20.9550]
train_epoch: 1912, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [20.9690]
train_epoch: 1913, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [20.9807]
train_epoch: 1914, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [20.9928]
train_epoch: 1915, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [21.0056]
train_epoch: 1916, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [21.0180]
train_epoch: 1917, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [21.0309]
train_epoch: 1918, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [21.0440]
train_epoch: 1919, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [21.0568]
train_epoch: 1920, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [21.0692]
train_epoch: 1921, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [21.0809]
train_epoch: 1922, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [21.0926]
train_epoch: 1923, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [21.1039]
train_epoch: 1924, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [21.1153]
train_epoch: 1925, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [21.1276]
train_epoch: 1926, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [21.1406]
train_epoch: 1927, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [21.1530]
train_epoch: 1928, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [21.1656]
train_epoch: 1929, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [21.1783]
train_epoch: 1930, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [21.1911]
train_epoch: 1931, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [21.2042]
train_epoch: 1932, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [21.2181]
train_epoch: 1933, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [21.2307]
train_epoch: 1934, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [21.2425]
train_epoch: 1935, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [21.2586]
train_epoch: 1936, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [21.2708]
train_epoch: 1937, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [21.2824]
train_epoch: 1938, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [21.2945]
train_epoch: 1939, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [21.3074]
train_epoch: 1940, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [21.3198]
train_epoch: 1941, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [21.3317]
train_epoch: 1942, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [21.3436]
train_epoch: 1943, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [21.3557]
train_epoch: 1944, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [21.3677]
train_epoch: 1945, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [21.3799]
train_epoch: 1946, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [21.3920]
train_epoch: 1947, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [21.4042]
train_epoch: 1948, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [21.4167]
train_epoch: 1949, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [21.4287]
train_epoch: 1950, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [21.4408]
train_epoch: 1951, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [21.4538]
train_epoch: 1952, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [21.4663]
train_epoch: 1953, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [21.4796]
train_epoch: 1954, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [21.4919]
train_epoch: 1955, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [21.5048]
train_epoch: 1956, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [21.5180]
train_epoch: 1957, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [21.5301]
train_epoch: 1958, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [21.5446]
train_epoch: 1959, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [21.5603]
train_epoch: 1960, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [21.5721]
train_epoch: 1961, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [21.5846]
train_epoch: 1962, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [21.5970]
train_epoch: 1963, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [21.6090]
train_epoch: 1964, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [21.6212]
train_epoch: 1965, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [21.6333]
train_epoch: 1966, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [21.6457]
train_epoch: 1967, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [21.6581]
train_epoch: 1968, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [21.6696]
train_epoch: 1969, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [21.6806]
train_epoch: 1970, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [21.6924]
train_epoch: 1971, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [21.7040]
train_epoch: 1972, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [21.7157]
train_epoch: 1973, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [21.7290]
train_epoch: 1974, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [21.7404]
train_epoch: 1975, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [21.7522]
train_epoch: 1976, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [21.7640]
train_epoch: 1977, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [21.7758]
train_epoch: 1978, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [21.7876]
train_epoch: 1979, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [21.8003]
train_epoch: 1980, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [21.8134]
train_epoch: 1981, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [21.8256]
train_epoch: 1982, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [21.8384]
train_epoch: 1983, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [21.8507]
train_epoch: 1984, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [21.8632]
train_epoch: 1985, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [21.8758]
train_epoch: 1986, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [21.8891]
train_epoch: 1987, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [21.9017]
train_epoch: 1988, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [21.9143]
train_epoch: 1989, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [21.9268]
train_epoch: 1990, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [21.9394]
train_epoch: 1991, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [21.9517]
train_epoch: 1992, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [21.9645]
train_epoch: 1993, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [21.9765]
train_epoch: 1994, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [21.9887]
train_epoch: 1995, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [22.0013]
train_epoch: 1996, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [22.0150]
train_epoch: 1997, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [22.0279]
train_epoch: 1998, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [22.0401]
train_epoch: 1999, loss: 0.3626, recall20: 0.1692 recall10: 0.0975 [22.0901]
