{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.4326, recall20: 0.0000 recall10: 0.0000 [92.0977]
train_epoch: 1905, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [175.8713]
train_epoch: 1906, loss: 0.4047, recall20: 0.0000 recall10: 0.0000 [175.9658]
train_epoch: 1907, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [176.0609]
train_epoch: 1908, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [176.1575]
train_epoch: 1909, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [176.2532]
train_epoch: 1910, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [176.3495]
train_epoch: 1911, loss: 0.4046, recall20: 0.0000 recall10: 0.0000 [176.4424]
train_epoch: 1912, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [176.5292]
train_epoch: 1913, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [176.6003]
train_epoch: 1914, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [176.6727]
train_epoch: 1915, loss: 0.4045, recall20: 0.0000 recall10: 0.0000 [176.7426]
train_epoch: 1916, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [176.8138]
train_epoch: 1917, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [176.8860]
train_epoch: 1918, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [176.9559]
train_epoch: 1919, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [177.0294]
train_epoch: 1920, loss: 0.4044, recall20: 0.0000 recall10: 0.0000 [177.1006]
train_epoch: 1921, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [177.1734]
train_epoch: 1922, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [177.2462]
train_epoch: 1923, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [177.3191]
train_epoch: 1924, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [177.3903]
train_epoch: 1925, loss: 0.4043, recall20: 0.0000 recall10: 0.0000 [177.4621]
train_epoch: 1926, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [177.5341]
train_epoch: 1927, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [177.6060]
train_epoch: 1928, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [177.6780]
train_epoch: 1929, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [177.7500]
train_epoch: 1930, loss: 0.4042, recall20: 0.0000 recall10: 0.0000 [177.8212]
train_epoch: 1931, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [177.8946]
train_epoch: 1932, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [177.9667]
train_epoch: 1933, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [178.0390]
train_epoch: 1934, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [178.1110]
train_epoch: 1935, loss: 0.4041, recall20: 0.0000 recall10: 0.0000 [178.1837]
train_epoch: 1936, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [178.2553]
train_epoch: 1937, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [178.3282]
train_epoch: 1938, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [178.4027]
train_epoch: 1939, loss: 0.4040, recall20: 0.0000 recall10: 0.0000 [178.4783]
train_epoch: 1940, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [178.5536]
train_epoch: 1941, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [178.6299]
train_epoch: 1942, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [178.7037]
train_epoch: 1943, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [178.7753]
train_epoch: 1944, loss: 0.4039, recall20: 0.0000 recall10: 0.0000 [178.8511]
train_epoch: 1945, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [178.9256]
train_epoch: 1946, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [179.0015]
train_epoch: 1947, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [179.0767]
train_epoch: 1948, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [179.1512]
train_epoch: 1949, loss: 0.4038, recall20: 0.0000 recall10: 0.0000 [179.2264]
train_epoch: 1950, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [179.3022]
train_epoch: 1951, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [179.3729]
train_epoch: 1952, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [179.4457]
train_epoch: 1953, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [179.5201]
train_epoch: 1954, loss: 0.4037, recall20: 0.0000 recall10: 0.0000 [179.5964]
train_epoch: 1955, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [179.6708]
train_epoch: 1956, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [179.7460]
train_epoch: 1957, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [179.8225]
train_epoch: 1958, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [179.8983]
train_epoch: 1959, loss: 0.4036, recall20: 0.0000 recall10: 0.0000 [179.9749]
train_epoch: 1960, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [180.0513]
train_epoch: 1961, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [180.1247]
train_epoch: 1962, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [180.2017]
train_epoch: 1963, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [180.2788]
train_epoch: 1964, loss: 0.4035, recall20: 0.0000 recall10: 0.0000 [180.3551]
train_epoch: 1965, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [180.4303]
train_epoch: 1966, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [180.5060]
train_epoch: 1967, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [180.5810]
train_epoch: 1968, loss: 0.4034, recall20: 0.0000 recall10: 0.0000 [180.6552]
train_epoch: 1969, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [180.7297]
train_epoch: 1970, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [180.8057]
train_epoch: 1971, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [180.8813]
train_epoch: 1972, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [180.9556]
train_epoch: 1973, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [181.0302]
train_epoch: 1974, loss: 0.4033, recall20: 0.0000 recall10: 0.0000 [181.1031]
train_epoch: 1975, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [181.1767]
train_epoch: 1976, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [181.2527]
train_epoch: 1977, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [181.3286]
train_epoch: 1978, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [181.4052]
train_epoch: 1979, loss: 0.4032, recall20: 0.0000 recall10: 0.0000 [181.4776]
train_epoch: 1980, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [181.5538]
train_epoch: 1981, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [181.6320]
train_epoch: 1982, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [181.7065]
train_epoch: 1983, loss: 0.4031, recall20: 0.0000 recall10: 0.0000 [181.7798]
train_epoch: 1984, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [181.8565]
train_epoch: 1985, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [181.9349]
train_epoch: 1986, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [182.0114]
train_epoch: 1987, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [182.0874]
train_epoch: 1988, loss: 0.4030, recall20: 0.0000 recall10: 0.0000 [182.1648]
train_epoch: 1989, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.2405]
train_epoch: 1990, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.3153]
train_epoch: 1991, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.3889]
train_epoch: 1992, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.4640]
train_epoch: 1993, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.5409]
train_epoch: 1994, loss: 0.4029, recall20: 0.0000 recall10: 0.0000 [182.6149]
train_epoch: 1995, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [182.6970]
train_epoch: 1996, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [182.7917]
train_epoch: 1997, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [182.8869]
train_epoch: 1998, loss: 0.4028, recall20: 0.0000 recall10: 0.0000 [182.9830]
train_epoch: 1999, loss: 0.4028, recall20: 0.1323 recall10: 0.0749 [183.2031]
