{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [89.5517]
train_epoch: 1905, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.6261]
train_epoch: 1906, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.6996]
train_epoch: 1907, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.7711]
train_epoch: 1908, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.8454]
train_epoch: 1909, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.9215]
train_epoch: 1910, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [137.9954]
train_epoch: 1911, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.0697]
train_epoch: 1912, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.1430]
train_epoch: 1913, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.2172]
train_epoch: 1914, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.2910]
train_epoch: 1915, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.3643]
train_epoch: 1916, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.4389]
train_epoch: 1917, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.5135]
train_epoch: 1918, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.5882]
train_epoch: 1919, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.6631]
train_epoch: 1920, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.7378]
train_epoch: 1921, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.8116]
train_epoch: 1922, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.8838]
train_epoch: 1923, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [138.9594]
train_epoch: 1924, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.0342]
train_epoch: 1925, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.1084]
train_epoch: 1926, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.1831]
train_epoch: 1927, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.2582]
train_epoch: 1928, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.3337]
train_epoch: 1929, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.4087]
train_epoch: 1930, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.4834]
train_epoch: 1931, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.5591]
train_epoch: 1932, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.6321]
train_epoch: 1933, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.7071]
train_epoch: 1934, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.7812]
train_epoch: 1935, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.8534]
train_epoch: 1936, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [139.9263]
train_epoch: 1937, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.0014]
train_epoch: 1938, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.0748]
train_epoch: 1939, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.1486]
train_epoch: 1940, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.2235]
train_epoch: 1941, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.2982]
train_epoch: 1942, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.3723]
train_epoch: 1943, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.4475]
train_epoch: 1944, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.5191]
train_epoch: 1945, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.5942]
train_epoch: 1946, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.6684]
train_epoch: 1947, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.7426]
train_epoch: 1948, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.8170]
train_epoch: 1949, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.8912]
train_epoch: 1950, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [140.9662]
train_epoch: 1951, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.0404]
train_epoch: 1952, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.1142]
train_epoch: 1953, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.1880]
train_epoch: 1954, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.2626]
train_epoch: 1955, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.3366]
train_epoch: 1956, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.4122]
train_epoch: 1957, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.4812]
train_epoch: 1958, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.5539]
train_epoch: 1959, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.6257]
train_epoch: 1960, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.7005]
train_epoch: 1961, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.7743]
train_epoch: 1962, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.8485]
train_epoch: 1963, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.9202]
train_epoch: 1964, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [141.9903]
train_epoch: 1965, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.0646]
train_epoch: 1966, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.1391]
train_epoch: 1967, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.2131]
train_epoch: 1968, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.2863]
train_epoch: 1969, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.3591]
train_epoch: 1970, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.4327]
train_epoch: 1971, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.5064]
train_epoch: 1972, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.5796]
train_epoch: 1973, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.6548]
train_epoch: 1974, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.7289]
train_epoch: 1975, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.8041]
train_epoch: 1976, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.8790]
train_epoch: 1977, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [142.9523]
train_epoch: 1978, loss: 0.3386, recall20: 0.1072 recall10: 0.0597 [143.9619]
