{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0045, recall20: 0.0000 recall10: 0.0000 [45.0095]
train_epoch: 1905, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5401]
train_epoch: 1906, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5576]
train_epoch: 1907, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5713]
train_epoch: 1908, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.5858]
train_epoch: 1909, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6006]
train_epoch: 1910, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6153]
train_epoch: 1911, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6308]
train_epoch: 1912, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6457]
train_epoch: 1913, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6594]
train_epoch: 1914, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6766]
train_epoch: 1915, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.6912]
train_epoch: 1916, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7054]
train_epoch: 1917, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7216]
train_epoch: 1918, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7371]
train_epoch: 1919, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7495]
train_epoch: 1920, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7629]
train_epoch: 1921, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7778]
train_epoch: 1922, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.7952]
train_epoch: 1923, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8092]
train_epoch: 1924, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8232]
train_epoch: 1925, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8371]
train_epoch: 1926, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8486]
train_epoch: 1927, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8617]
train_epoch: 1928, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8748]
train_epoch: 1929, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.8868]
train_epoch: 1930, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9004]
train_epoch: 1931, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9128]
train_epoch: 1932, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9264]
train_epoch: 1933, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9396]
train_epoch: 1934, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9537]
train_epoch: 1935, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9701]
train_epoch: 1936, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [55.9841]
train_epoch: 1937, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0004]
train_epoch: 1938, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0138]
train_epoch: 1939, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0267]
train_epoch: 1940, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0402]
train_epoch: 1941, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0581]
train_epoch: 1942, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0728]
train_epoch: 1943, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.0869]
train_epoch: 1944, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1015]
train_epoch: 1945, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1138]
train_epoch: 1946, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1293]
train_epoch: 1947, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1423]
train_epoch: 1948, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1587]
train_epoch: 1949, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1737]
train_epoch: 1950, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1859]
train_epoch: 1951, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [56.1993]
train_epoch: 1952, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2130]
train_epoch: 1953, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2274]
train_epoch: 1954, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2401]
train_epoch: 1955, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2535]
train_epoch: 1956, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2668]
train_epoch: 1957, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2813]
train_epoch: 1958, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.2955]
train_epoch: 1959, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3099]
train_epoch: 1960, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3235]
train_epoch: 1961, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3401]
train_epoch: 1962, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3536]
train_epoch: 1963, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3686]
train_epoch: 1964, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3843]
train_epoch: 1965, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.3983]
train_epoch: 1966, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4139]
train_epoch: 1967, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4287]
train_epoch: 1968, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4425]
train_epoch: 1969, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4562]
train_epoch: 1970, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4687]
train_epoch: 1971, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4817]
train_epoch: 1972, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.4944]
train_epoch: 1973, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5136]
train_epoch: 1974, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5318]
train_epoch: 1975, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5455]
train_epoch: 1976, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5584]
train_epoch: 1977, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5703]
train_epoch: 1978, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5829]
train_epoch: 1979, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.5969]
train_epoch: 1980, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6135]
train_epoch: 1981, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6292]
train_epoch: 1982, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6443]
train_epoch: 1983, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6592]
train_epoch: 1984, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6751]
train_epoch: 1985, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.6887]
train_epoch: 1986, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7038]
train_epoch: 1987, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7209]
train_epoch: 1988, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7363]
train_epoch: 1989, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7504]
train_epoch: 1990, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7641]
train_epoch: 1991, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7779]
train_epoch: 1992, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.7926]
train_epoch: 1993, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8090]
train_epoch: 1994, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8255]
train_epoch: 1995, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8395]
train_epoch: 1996, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8533]
train_epoch: 1997, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8685]
train_epoch: 1998, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [56.8844]
train_epoch: 1999, loss: 0.0008, recall20: 0.2104 recall10: 0.1213 [56.9435]
