{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6797, recall20: 0.0000 recall10: 0.0000 [9.3104]
train_epoch: 1905, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [83.0269]
train_epoch: 1906, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [83.1423]
train_epoch: 1907, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [83.2572]
train_epoch: 1908, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [83.3737]
train_epoch: 1909, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [83.4915]
train_epoch: 1910, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [83.6066]
train_epoch: 1911, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [83.7216]
train_epoch: 1912, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [83.8380]
train_epoch: 1913, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [83.9533]
train_epoch: 1914, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.0676]
train_epoch: 1915, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.1829]
train_epoch: 1916, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.2996]
train_epoch: 1917, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.4158]
train_epoch: 1918, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.5313]
train_epoch: 1919, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [84.6469]
train_epoch: 1920, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [84.7628]
train_epoch: 1921, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [84.8785]
train_epoch: 1922, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [84.9929]
train_epoch: 1923, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [85.1089]
train_epoch: 1924, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [85.2246]
train_epoch: 1925, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [85.3405]
train_epoch: 1926, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [85.4554]
train_epoch: 1927, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [85.5721]
train_epoch: 1928, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [85.6880]
train_epoch: 1929, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [85.8039]
train_epoch: 1930, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [85.9189]
train_epoch: 1931, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [86.0352]
train_epoch: 1932, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [86.1501]
train_epoch: 1933, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [86.2657]
train_epoch: 1934, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [86.3805]
train_epoch: 1935, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [86.4970]
train_epoch: 1936, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [86.6125]
train_epoch: 1937, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [86.7276]
train_epoch: 1938, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [86.8434]
train_epoch: 1939, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [86.9593]
train_epoch: 1940, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [87.0745]
train_epoch: 1941, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [87.1900]
train_epoch: 1942, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [87.3064]
train_epoch: 1943, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [87.4227]
train_epoch: 1944, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [87.5390]
train_epoch: 1945, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [87.6542]
train_epoch: 1946, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [87.7709]
train_epoch: 1947, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [87.8871]
train_epoch: 1948, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [88.0027]
train_epoch: 1949, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [88.1265]
train_epoch: 1950, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [88.2445]
train_epoch: 1951, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.3601]
train_epoch: 1952, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.4752]
train_epoch: 1953, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.5921]
train_epoch: 1954, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.7074]
train_epoch: 1955, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.8234]
train_epoch: 1956, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [88.9385]
train_epoch: 1957, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.0555]
train_epoch: 1958, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.1714]
train_epoch: 1959, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.2864]
train_epoch: 1960, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.4019]
train_epoch: 1961, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.5182]
train_epoch: 1962, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.6344]
train_epoch: 1963, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.7493]
train_epoch: 1964, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.8653]
train_epoch: 1965, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.9818]
train_epoch: 1966, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [90.0976]
train_epoch: 1967, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [90.2130]
train_epoch: 1968, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [90.3306]
train_epoch: 1969, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [90.4475]
train_epoch: 1970, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [90.5630]
train_epoch: 1971, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [90.6778]
train_epoch: 1972, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [90.7941]
train_epoch: 1973, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [90.9097]
train_epoch: 1974, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [91.0251]
train_epoch: 1975, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [91.1406]
train_epoch: 1976, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [91.2571]
train_epoch: 1977, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [91.3722]
train_epoch: 1978, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [91.4871]
train_epoch: 1979, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [91.6032]
train_epoch: 1980, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [91.7196]
train_epoch: 1981, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [91.8351]
train_epoch: 1982, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [91.9496]
train_epoch: 1983, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [92.0657]
train_epoch: 1984, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [92.1817]
train_epoch: 1985, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [92.2979]
train_epoch: 1986, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [92.4129]
train_epoch: 1987, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [92.5302]
train_epoch: 1988, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [92.6458]
train_epoch: 1989, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [92.7632]
train_epoch: 1990, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [92.8797]
train_epoch: 1991, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [92.9966]
train_epoch: 1992, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [93.1128]
train_epoch: 1993, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [93.2286]
train_epoch: 1994, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [93.3448]
train_epoch: 1995, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [93.4614]
train_epoch: 1996, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [93.5772]
train_epoch: 1997, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [93.6921]
train_epoch: 1998, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [93.8077]
train_epoch: 1999, loss: 0.6608, recall20: 0.0157 recall10: 0.0086 [94.0555]
