{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.5399, recall20: 0.0000 recall10: 0.0000 [9.1448]
train_epoch: 1905, loss: 0.5044, recall20: 0.0000 recall10: 0.0000 [18.7042]
train_epoch: 1906, loss: 0.5044, recall20: 0.0000 recall10: 0.0000 [18.7139]
train_epoch: 1907, loss: 0.5044, recall20: 0.0000 recall10: 0.0000 [18.7266]
train_epoch: 1908, loss: 0.5044, recall20: 0.0000 recall10: 0.0000 [18.7391]
train_epoch: 1909, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [18.7490]
train_epoch: 1910, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [18.7592]
train_epoch: 1911, loss: 0.5043, recall20: 0.0000 recall10: 0.0000 [18.7689]
train_epoch: 1912, loss: 0.5042, recall20: 0.0000 recall10: 0.0000 [18.7794]
train_epoch: 1913, loss: 0.5042, recall20: 0.0000 recall10: 0.0000 [18.7909]
train_epoch: 1914, loss: 0.5042, recall20: 0.0000 recall10: 0.0000 [18.8014]
train_epoch: 1915, loss: 0.5041, recall20: 0.0000 recall10: 0.0000 [18.8115]
train_epoch: 1916, loss: 0.5041, recall20: 0.0000 recall10: 0.0000 [18.8218]
train_epoch: 1917, loss: 0.5041, recall20: 0.0000 recall10: 0.0000 [18.8318]
train_epoch: 1918, loss: 0.5040, recall20: 0.0000 recall10: 0.0000 [18.8414]
train_epoch: 1919, loss: 0.5040, recall20: 0.0000 recall10: 0.0000 [18.8511]
train_epoch: 1920, loss: 0.5040, recall20: 0.0000 recall10: 0.0000 [18.8612]
train_epoch: 1921, loss: 0.5039, recall20: 0.0000 recall10: 0.0000 [18.8706]
train_epoch: 1922, loss: 0.5039, recall20: 0.0000 recall10: 0.0000 [18.8813]
train_epoch: 1923, loss: 0.5039, recall20: 0.0000 recall10: 0.0000 [18.8913]
train_epoch: 1924, loss: 0.5038, recall20: 0.0000 recall10: 0.0000 [18.9021]
train_epoch: 1925, loss: 0.5038, recall20: 0.0000 recall10: 0.0000 [18.9124]
train_epoch: 1926, loss: 0.5038, recall20: 0.0000 recall10: 0.0000 [18.9219]
train_epoch: 1927, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [18.9345]
train_epoch: 1928, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [18.9483]
train_epoch: 1929, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [18.9580]
train_epoch: 1930, loss: 0.5037, recall20: 0.0000 recall10: 0.0000 [18.9675]
train_epoch: 1931, loss: 0.5036, recall20: 0.0000 recall10: 0.0000 [18.9769]
train_epoch: 1932, loss: 0.5036, recall20: 0.0000 recall10: 0.0000 [18.9863]
train_epoch: 1933, loss: 0.5036, recall20: 0.0000 recall10: 0.0000 [18.9967]
train_epoch: 1934, loss: 0.5035, recall20: 0.0000 recall10: 0.0000 [19.0065]
train_epoch: 1935, loss: 0.5035, recall20: 0.0000 recall10: 0.0000 [19.0167]
train_epoch: 1936, loss: 0.5035, recall20: 0.0000 recall10: 0.0000 [19.0263]
train_epoch: 1937, loss: 0.5034, recall20: 0.0000 recall10: 0.0000 [19.0357]
train_epoch: 1938, loss: 0.5034, recall20: 0.0000 recall10: 0.0000 [19.0452]
train_epoch: 1939, loss: 0.5034, recall20: 0.0000 recall10: 0.0000 [19.0555]
train_epoch: 1940, loss: 0.5033, recall20: 0.0000 recall10: 0.0000 [19.0653]
train_epoch: 1941, loss: 0.5033, recall20: 0.0000 recall10: 0.0000 [19.0749]
train_epoch: 1942, loss: 0.5033, recall20: 0.0000 recall10: 0.0000 [19.0844]
train_epoch: 1943, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [19.0946]
train_epoch: 1944, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [19.1050]
train_epoch: 1945, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [19.1147]
train_epoch: 1946, loss: 0.5032, recall20: 0.0000 recall10: 0.0000 [19.1245]
train_epoch: 1947, loss: 0.5031, recall20: 0.0000 recall10: 0.0000 [19.1342]
train_epoch: 1948, loss: 0.5031, recall20: 0.0000 recall10: 0.0000 [19.1434]
train_epoch: 1949, loss: 0.5031, recall20: 0.0000 recall10: 0.0000 [19.1533]
train_epoch: 1950, loss: 0.5030, recall20: 0.0000 recall10: 0.0000 [19.1639]
train_epoch: 1951, loss: 0.5030, recall20: 0.0000 recall10: 0.0000 [19.1738]
train_epoch: 1952, loss: 0.5030, recall20: 0.0000 recall10: 0.0000 [19.1833]
train_epoch: 1953, loss: 0.5029, recall20: 0.0000 recall10: 0.0000 [19.1931]
train_epoch: 1954, loss: 0.5029, recall20: 0.0000 recall10: 0.0000 [19.2031]
train_epoch: 1955, loss: 0.5029, recall20: 0.0000 recall10: 0.0000 [19.2142]
train_epoch: 1956, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [19.2246]
train_epoch: 1957, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [19.2346]
train_epoch: 1958, loss: 0.5028, recall20: 0.0000 recall10: 0.0000 [19.2452]
train_epoch: 1959, loss: 0.5027, recall20: 0.0000 recall10: 0.0000 [19.2564]
train_epoch: 1960, loss: 0.5027, recall20: 0.0000 recall10: 0.0000 [19.2675]
train_epoch: 1961, loss: 0.5027, recall20: 0.0000 recall10: 0.0000 [19.2774]
train_epoch: 1962, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [19.2870]
train_epoch: 1963, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [19.2966]
train_epoch: 1964, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [19.3060]
train_epoch: 1965, loss: 0.5026, recall20: 0.0000 recall10: 0.0000 [19.3167]
train_epoch: 1966, loss: 0.5025, recall20: 0.0000 recall10: 0.0000 [19.3264]
train_epoch: 1967, loss: 0.5025, recall20: 0.0000 recall10: 0.0000 [19.3366]
train_epoch: 1968, loss: 0.5025, recall20: 0.0000 recall10: 0.0000 [19.3469]
train_epoch: 1969, loss: 0.5024, recall20: 0.0000 recall10: 0.0000 [19.3563]
train_epoch: 1970, loss: 0.5024, recall20: 0.0000 recall10: 0.0000 [19.3661]
train_epoch: 1971, loss: 0.5024, recall20: 0.0000 recall10: 0.0000 [19.3761]
train_epoch: 1972, loss: 0.5023, recall20: 0.0000 recall10: 0.0000 [19.3867]
train_epoch: 1973, loss: 0.5023, recall20: 0.0000 recall10: 0.0000 [19.3968]
train_epoch: 1974, loss: 0.5023, recall20: 0.0000 recall10: 0.0000 [19.4068]
train_epoch: 1975, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [19.4178]
train_epoch: 1976, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [19.4287]
train_epoch: 1977, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [19.4389]
train_epoch: 1978, loss: 0.5022, recall20: 0.0000 recall10: 0.0000 [19.4488]
train_epoch: 1979, loss: 0.5021, recall20: 0.0000 recall10: 0.0000 [19.4591]
train_epoch: 1980, loss: 0.5021, recall20: 0.0000 recall10: 0.0000 [19.4695]
train_epoch: 1981, loss: 0.5021, recall20: 0.0000 recall10: 0.0000 [19.4804]
train_epoch: 1982, loss: 0.5020, recall20: 0.0000 recall10: 0.0000 [19.4906]
train_epoch: 1983, loss: 0.5020, recall20: 0.0000 recall10: 0.0000 [19.5003]
train_epoch: 1984, loss: 0.5020, recall20: 0.0000 recall10: 0.0000 [19.5104]
train_epoch: 1985, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [19.5203]
train_epoch: 1986, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [19.5305]
train_epoch: 1987, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [19.5393]
train_epoch: 1988, loss: 0.5019, recall20: 0.0000 recall10: 0.0000 [19.5503]
train_epoch: 1989, loss: 0.5018, recall20: 0.0000 recall10: 0.0000 [19.5604]
train_epoch: 1990, loss: 0.5018, recall20: 0.0000 recall10: 0.0000 [19.5703]
train_epoch: 1991, loss: 0.5018, recall20: 0.0000 recall10: 0.0000 [19.5802]
train_epoch: 1992, loss: 0.5017, recall20: 0.0000 recall10: 0.0000 [19.5903]
train_epoch: 1993, loss: 0.5017, recall20: 0.0000 recall10: 0.0000 [19.6003]
train_epoch: 1994, loss: 0.5017, recall20: 0.0000 recall10: 0.0000 [19.6103]
train_epoch: 1995, loss: 0.5016, recall20: 0.0000 recall10: 0.0000 [19.6203]
train_epoch: 1996, loss: 0.5016, recall20: 0.0000 recall10: 0.0000 [19.6303]
train_epoch: 1997, loss: 0.5016, recall20: 0.0000 recall10: 0.0000 [19.6411]
train_epoch: 1998, loss: 0.5015, recall20: 0.0000 recall10: 0.0000 [19.6512]
train_epoch: 1999, loss: 0.5015, recall20: 0.1297 recall10: 0.0773 [19.7003]
