{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0069, recall20: 0.0000 recall10: 0.0000 [41.7231]
train_epoch: 1905, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2623]
train_epoch: 1906, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2722]
train_epoch: 1907, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [59.2818]
train_epoch: 1908, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.2923]
train_epoch: 1909, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3047]
train_epoch: 1910, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3153]
train_epoch: 1911, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3258]
train_epoch: 1912, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3356]
train_epoch: 1913, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3447]
train_epoch: 1914, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3537]
train_epoch: 1915, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3628]
train_epoch: 1916, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3719]
train_epoch: 1917, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3812]
train_epoch: 1918, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.3910]
train_epoch: 1919, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4007]
train_epoch: 1920, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4105]
train_epoch: 1921, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4229]
train_epoch: 1922, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4322]
train_epoch: 1923, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4415]
train_epoch: 1924, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4517]
train_epoch: 1925, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4610]
train_epoch: 1926, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4710]
train_epoch: 1927, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4818]
train_epoch: 1928, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.4918]
train_epoch: 1929, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5017]
train_epoch: 1930, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5120]
train_epoch: 1931, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5227]
train_epoch: 1932, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5337]
train_epoch: 1933, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5463]
train_epoch: 1934, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5581]
train_epoch: 1935, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5694]
train_epoch: 1936, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5804]
train_epoch: 1937, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.5912]
train_epoch: 1938, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6026]
train_epoch: 1939, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6140]
train_epoch: 1940, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6250]
train_epoch: 1941, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6354]
train_epoch: 1942, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6461]
train_epoch: 1943, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6558]
train_epoch: 1944, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6664]
train_epoch: 1945, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6763]
train_epoch: 1946, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6855]
train_epoch: 1947, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.6948]
train_epoch: 1948, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7038]
train_epoch: 1949, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7130]
train_epoch: 1950, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7226]
train_epoch: 1951, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7319]
train_epoch: 1952, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7415]
train_epoch: 1953, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7514]
train_epoch: 1954, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7609]
train_epoch: 1955, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7709]
train_epoch: 1956, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7815]
train_epoch: 1957, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.7907]
train_epoch: 1958, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8001]
train_epoch: 1959, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8118]
train_epoch: 1960, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8228]
train_epoch: 1961, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8331]
train_epoch: 1962, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8427]
train_epoch: 1963, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8524]
train_epoch: 1964, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [59.8618]
train_epoch: 1965, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.8716]
train_epoch: 1966, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.8813]
train_epoch: 1967, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.8914]
train_epoch: 1968, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9008]
train_epoch: 1969, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9106]
train_epoch: 1970, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9201]
train_epoch: 1971, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9297]
train_epoch: 1972, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9395]
train_epoch: 1973, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9493]
train_epoch: 1974, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9593]
train_epoch: 1975, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9691]
train_epoch: 1976, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9794]
train_epoch: 1977, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9891]
train_epoch: 1978, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [59.9986]
train_epoch: 1979, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0087]
train_epoch: 1980, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0184]
train_epoch: 1981, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0287]
train_epoch: 1982, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0385]
train_epoch: 1983, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0481]
train_epoch: 1984, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0575]
train_epoch: 1985, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0680]
train_epoch: 1986, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0778]
train_epoch: 1987, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0872]
train_epoch: 1988, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.0966]
train_epoch: 1989, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1059]
train_epoch: 1990, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1164]
train_epoch: 1991, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1261]
train_epoch: 1992, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1358]
train_epoch: 1993, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1453]
train_epoch: 1994, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1547]
train_epoch: 1995, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1646]
train_epoch: 1996, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1748]
train_epoch: 1997, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1850]
train_epoch: 1998, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [60.1945]
train_epoch: 1999, loss: 0.0013, recall20: 0.0876 recall10: 0.0471 [60.2632]
