{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.4828, recall20: 0.0000 recall10: 0.0000 [57.2416]
train_epoch: 1905, loss: 0.4486, recall20: 0.0000 recall10: 0.0000 [126.0942]
train_epoch: 1906, loss: 0.4486, recall20: 0.0000 recall10: 0.0000 [126.1890]
train_epoch: 1907, loss: 0.4485, recall20: 0.0000 recall10: 0.0000 [126.2836]
train_epoch: 1908, loss: 0.4485, recall20: 0.0000 recall10: 0.0000 [126.3786]
train_epoch: 1909, loss: 0.4485, recall20: 0.0000 recall10: 0.0000 [126.4734]
train_epoch: 1910, loss: 0.4484, recall20: 0.0000 recall10: 0.0000 [126.5678]
train_epoch: 1911, loss: 0.4484, recall20: 0.0000 recall10: 0.0000 [126.6640]
train_epoch: 1912, loss: 0.4484, recall20: 0.0000 recall10: 0.0000 [126.7590]
train_epoch: 1913, loss: 0.4483, recall20: 0.0000 recall10: 0.0000 [126.8538]
train_epoch: 1914, loss: 0.4483, recall20: 0.0000 recall10: 0.0000 [126.9479]
train_epoch: 1915, loss: 0.4483, recall20: 0.0000 recall10: 0.0000 [127.0427]
train_epoch: 1916, loss: 0.4483, recall20: 0.0000 recall10: 0.0000 [127.1382]
train_epoch: 1917, loss: 0.4482, recall20: 0.0000 recall10: 0.0000 [127.2329]
train_epoch: 1918, loss: 0.4482, recall20: 0.0000 recall10: 0.0000 [127.3283]
train_epoch: 1919, loss: 0.4482, recall20: 0.0000 recall10: 0.0000 [127.4236]
train_epoch: 1920, loss: 0.4481, recall20: 0.0000 recall10: 0.0000 [127.5182]
train_epoch: 1921, loss: 0.4481, recall20: 0.0000 recall10: 0.0000 [127.6131]
train_epoch: 1922, loss: 0.4481, recall20: 0.0000 recall10: 0.0000 [127.7094]
train_epoch: 1923, loss: 0.4480, recall20: 0.0000 recall10: 0.0000 [127.8046]
train_epoch: 1924, loss: 0.4480, recall20: 0.0000 recall10: 0.0000 [127.8998]
train_epoch: 1925, loss: 0.4480, recall20: 0.0000 recall10: 0.0000 [127.9950]
train_epoch: 1926, loss: 0.4480, recall20: 0.0000 recall10: 0.0000 [128.0900]
train_epoch: 1927, loss: 0.4479, recall20: 0.0000 recall10: 0.0000 [128.1848]
train_epoch: 1928, loss: 0.4479, recall20: 0.0000 recall10: 0.0000 [128.2801]
train_epoch: 1929, loss: 0.4479, recall20: 0.0000 recall10: 0.0000 [128.3749]
train_epoch: 1930, loss: 0.4478, recall20: 0.0000 recall10: 0.0000 [128.4698]
train_epoch: 1931, loss: 0.4478, recall20: 0.0000 recall10: 0.0000 [128.5643]
train_epoch: 1932, loss: 0.4478, recall20: 0.0000 recall10: 0.0000 [128.6593]
train_epoch: 1933, loss: 0.4477, recall20: 0.0000 recall10: 0.0000 [128.7545]
train_epoch: 1934, loss: 0.4477, recall20: 0.0000 recall10: 0.0000 [128.8494]
train_epoch: 1935, loss: 0.4477, recall20: 0.0000 recall10: 0.0000 [128.9453]
train_epoch: 1936, loss: 0.4477, recall20: 0.0000 recall10: 0.0000 [129.0407]
train_epoch: 1937, loss: 0.4476, recall20: 0.0000 recall10: 0.0000 [129.1367]
train_epoch: 1938, loss: 0.4476, recall20: 0.0000 recall10: 0.0000 [129.2319]
train_epoch: 1939, loss: 0.4476, recall20: 0.0000 recall10: 0.0000 [129.3263]
train_epoch: 1940, loss: 0.4475, recall20: 0.0000 recall10: 0.0000 [129.4217]
train_epoch: 1941, loss: 0.4475, recall20: 0.0000 recall10: 0.0000 [129.5166]
train_epoch: 1942, loss: 0.4475, recall20: 0.0000 recall10: 0.0000 [129.6111]
train_epoch: 1943, loss: 0.4474, recall20: 0.0000 recall10: 0.0000 [129.7060]
train_epoch: 1944, loss: 0.4474, recall20: 0.0000 recall10: 0.0000 [129.8009]
train_epoch: 1945, loss: 0.4474, recall20: 0.0000 recall10: 0.0000 [129.8955]
train_epoch: 1946, loss: 0.4474, recall20: 0.0000 recall10: 0.0000 [129.9894]
train_epoch: 1947, loss: 0.4473, recall20: 0.0000 recall10: 0.0000 [130.0841]
train_epoch: 1948, loss: 0.4473, recall20: 0.0000 recall10: 0.0000 [130.1791]
train_epoch: 1949, loss: 0.4473, recall20: 0.0000 recall10: 0.0000 [130.2744]
train_epoch: 1950, loss: 0.4472, recall20: 0.0000 recall10: 0.0000 [130.3693]
train_epoch: 1951, loss: 0.4472, recall20: 0.0000 recall10: 0.0000 [130.4645]
train_epoch: 1952, loss: 0.4472, recall20: 0.0000 recall10: 0.0000 [130.5591]
train_epoch: 1953, loss: 0.4471, recall20: 0.0000 recall10: 0.0000 [130.6540]
train_epoch: 1954, loss: 0.4471, recall20: 0.0000 recall10: 0.0000 [130.7483]
train_epoch: 1955, loss: 0.4471, recall20: 0.0000 recall10: 0.0000 [130.8436]
train_epoch: 1956, loss: 0.4471, recall20: 0.0000 recall10: 0.0000 [130.9382]
train_epoch: 1957, loss: 0.4470, recall20: 0.0000 recall10: 0.0000 [131.0332]
train_epoch: 1958, loss: 0.4470, recall20: 0.0000 recall10: 0.0000 [131.1281]
train_epoch: 1959, loss: 0.4470, recall20: 0.0000 recall10: 0.0000 [131.2233]
train_epoch: 1960, loss: 0.4469, recall20: 0.0000 recall10: 0.0000 [131.3190]
train_epoch: 1961, loss: 0.4469, recall20: 0.0000 recall10: 0.0000 [131.4140]
train_epoch: 1962, loss: 0.4469, recall20: 0.0000 recall10: 0.0000 [131.5093]
train_epoch: 1963, loss: 0.4468, recall20: 0.0000 recall10: 0.0000 [131.6042]
train_epoch: 1964, loss: 0.4468, recall20: 0.0000 recall10: 0.0000 [131.6992]
train_epoch: 1965, loss: 0.4468, recall20: 0.0000 recall10: 0.0000 [131.7940]
train_epoch: 1966, loss: 0.4468, recall20: 0.0000 recall10: 0.0000 [131.8882]
train_epoch: 1967, loss: 0.4467, recall20: 0.0000 recall10: 0.0000 [131.9832]
train_epoch: 1968, loss: 0.4467, recall20: 0.0000 recall10: 0.0000 [132.0781]
train_epoch: 1969, loss: 0.4467, recall20: 0.0000 recall10: 0.0000 [132.1730]
train_epoch: 1970, loss: 0.4466, recall20: 0.0000 recall10: 0.0000 [132.2680]
train_epoch: 1971, loss: 0.4466, recall20: 0.0000 recall10: 0.0000 [132.3621]
train_epoch: 1972, loss: 0.4466, recall20: 0.0000 recall10: 0.0000 [132.4573]
train_epoch: 1973, loss: 0.4465, recall20: 0.0000 recall10: 0.0000 [132.5524]
train_epoch: 1974, loss: 0.4465, recall20: 0.0000 recall10: 0.0000 [132.6470]
train_epoch: 1975, loss: 0.4465, recall20: 0.0000 recall10: 0.0000 [132.7420]
train_epoch: 1976, loss: 0.4465, recall20: 0.0000 recall10: 0.0000 [132.8372]
train_epoch: 1977, loss: 0.4464, recall20: 0.0000 recall10: 0.0000 [132.9319]
train_epoch: 1978, loss: 0.4464, recall20: 0.0000 recall10: 0.0000 [133.0267]
train_epoch: 1979, loss: 0.4464, recall20: 0.0000 recall10: 0.0000 [133.1217]
train_epoch: 1980, loss: 0.4463, recall20: 0.0000 recall10: 0.0000 [133.2165]
train_epoch: 1981, loss: 0.4463, recall20: 0.0000 recall10: 0.0000 [133.3115]
train_epoch: 1982, loss: 0.4463, recall20: 0.0000 recall10: 0.0000 [133.4070]
train_epoch: 1983, loss: 0.4462, recall20: 0.0000 recall10: 0.0000 [133.5015]
train_epoch: 1984, loss: 0.4462, recall20: 0.0000 recall10: 0.0000 [133.5968]
train_epoch: 1985, loss: 0.4462, recall20: 0.0000 recall10: 0.0000 [133.6920]
train_epoch: 1986, loss: 0.4462, recall20: 0.0000 recall10: 0.0000 [133.7871]
train_epoch: 1987, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [133.8825]
train_epoch: 1988, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [133.9787]
train_epoch: 1989, loss: 0.4461, recall20: 0.0000 recall10: 0.0000 [134.0733]
train_epoch: 1990, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [134.1691]
train_epoch: 1991, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [134.2641]
train_epoch: 1992, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [134.3589]
train_epoch: 1993, loss: 0.4460, recall20: 0.0000 recall10: 0.0000 [134.4536]
train_epoch: 1994, loss: 0.4459, recall20: 0.0000 recall10: 0.0000 [134.5489]
train_epoch: 1995, loss: 0.4459, recall20: 0.0000 recall10: 0.0000 [134.6434]
train_epoch: 1996, loss: 0.4459, recall20: 0.0000 recall10: 0.0000 [134.7384]
train_epoch: 1997, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [134.8331]
train_epoch: 1998, loss: 0.4458, recall20: 0.0000 recall10: 0.0000 [134.9278]
train_epoch: 1999, loss: 0.4458, recall20: 0.1101 recall10: 0.0641 [135.1494]
