{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [93.6336]
train_epoch: 1905, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.3476]
train_epoch: 1906, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.4552]
train_epoch: 1907, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.5628]
train_epoch: 1908, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.6704]
train_epoch: 1909, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.7775]
train_epoch: 1910, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.8853]
train_epoch: 1911, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [183.9926]
train_epoch: 1912, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [184.1003]
train_epoch: 1913, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [184.2080]
train_epoch: 1914, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [184.3147]
train_epoch: 1915, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [184.4217]
train_epoch: 1916, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [184.5292]
train_epoch: 1917, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [184.6363]
train_epoch: 1918, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [184.7433]
train_epoch: 1919, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [184.8511]
train_epoch: 1920, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [184.9580]
train_epoch: 1921, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.0657]
train_epoch: 1922, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.1724]
train_epoch: 1923, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.2790]
train_epoch: 1924, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.3865]
train_epoch: 1925, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.4934]
train_epoch: 1926, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [185.6010]
train_epoch: 1927, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [185.7092]
train_epoch: 1928, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [185.8168]
train_epoch: 1929, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [185.9251]
train_epoch: 1930, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.0321]
train_epoch: 1931, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.1401]
train_epoch: 1932, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.2464]
train_epoch: 1933, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.3539]
train_epoch: 1934, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.4606]
train_epoch: 1935, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.5669]
train_epoch: 1936, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.6746]
train_epoch: 1937, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [186.7812]
train_epoch: 1938, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [186.8866]
train_epoch: 1939, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [186.9927]
train_epoch: 1940, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.0991]
train_epoch: 1941, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.2060]
train_epoch: 1942, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.3123]
train_epoch: 1943, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.4192]
train_epoch: 1944, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.5260]
train_epoch: 1945, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.6322]
train_epoch: 1946, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.7382]
train_epoch: 1947, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.8453]
train_epoch: 1948, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [187.9529]
train_epoch: 1949, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [188.0600]
train_epoch: 1950, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.1671]
train_epoch: 1951, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.2740]
train_epoch: 1952, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.3818]
train_epoch: 1953, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.4882]
train_epoch: 1954, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.5944]
train_epoch: 1955, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.7009]
train_epoch: 1956, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.8077]
train_epoch: 1957, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [188.9140]
train_epoch: 1958, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [189.0206]
train_epoch: 1959, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [189.1285]
train_epoch: 1960, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [189.2365]
train_epoch: 1961, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.3435]
train_epoch: 1962, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.4506]
train_epoch: 1963, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.5570]
train_epoch: 1964, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.6641]
train_epoch: 1965, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.7709]
train_epoch: 1966, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.8776]
train_epoch: 1967, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [189.9839]
train_epoch: 1968, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.0905]
train_epoch: 1969, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.1971]
train_epoch: 1970, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.3033]
train_epoch: 1971, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.4102]
train_epoch: 1972, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [190.5182]
train_epoch: 1973, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [190.6259]
train_epoch: 1974, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [190.7334]
train_epoch: 1975, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [190.8400]
train_epoch: 1976, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [190.9470]
train_epoch: 1977, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.0543]
train_epoch: 1978, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.1613]
train_epoch: 1979, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.2679]
train_epoch: 1980, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.3757]
train_epoch: 1981, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.4831]
train_epoch: 1982, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.5903]
train_epoch: 1983, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.6975]
train_epoch: 1984, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [191.8057]
train_epoch: 1985, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [191.9134]
train_epoch: 1986, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.0205]
train_epoch: 1987, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.1274]
train_epoch: 1988, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.2342]
train_epoch: 1989, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.3411]
train_epoch: 1990, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.4485]
train_epoch: 1991, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.5561]
train_epoch: 1992, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.6631]
train_epoch: 1993, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.7704]
train_epoch: 1994, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.8775]
train_epoch: 1995, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [192.9847]
train_epoch: 1996, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [193.0904]
train_epoch: 1997, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [193.1977]
train_epoch: 1998, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [193.3045]
train_epoch: 1999, loss: 0.3722, recall20: 0.1383 recall10: 0.0770 [193.5332]
