{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [12.4951]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6838]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.6983]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7133]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7276]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7444]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7590]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7722]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.7865]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8018]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8157]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8294]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8435]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8593]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8743]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.8874]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9017]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9165]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9315]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9464]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9596]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9748]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [25.9886]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0021]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0156]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0297]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0434]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0566]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0700]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0832]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.0972]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1107]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1241]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1379]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1507]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1638]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1774]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.1904]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2037]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2173]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2305]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2437]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2576]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2710]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2842]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.2981]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3115]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3250]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3376]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3502]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3630]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3759]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.3895]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4026]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4152]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4285]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4416]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4549]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4683]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4817]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.4948]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5075]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5206]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5335]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5466]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5598]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5738]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.5873]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6013]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6149]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6289]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6425]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6566]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6706]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6849]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.6983]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7117]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7261]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7397]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7532]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7665]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7837]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.7973]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8111]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8262]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8451]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8611]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8769]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.8909]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9042]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9212]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9358]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9498]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9648]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [26.9800]
train_epoch: 1999, loss: 0.0001, recall20: 0.1660 recall10: 0.0947 [27.0444]
