{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [24.3733]
train_epoch: 1905, loss: 0.6669, recall20: 0.0000 recall10: 0.0000 [32.6931]
train_epoch: 1906, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7022]
train_epoch: 1907, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7108]
train_epoch: 1908, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7188]
train_epoch: 1909, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7274]
train_epoch: 1910, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7361]
train_epoch: 1911, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7446]
train_epoch: 1912, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7526]
train_epoch: 1913, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7615]
train_epoch: 1914, loss: 0.6668, recall20: 0.0000 recall10: 0.0000 [32.7704]
train_epoch: 1915, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.7785]
train_epoch: 1916, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.7878]
train_epoch: 1917, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.7967]
train_epoch: 1918, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.8052]
train_epoch: 1919, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.8139]
train_epoch: 1920, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.8234]
train_epoch: 1921, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.8319]
train_epoch: 1922, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [32.8405]
train_epoch: 1923, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8492]
train_epoch: 1924, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8580]
train_epoch: 1925, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8664]
train_epoch: 1926, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8745]
train_epoch: 1927, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8833]
train_epoch: 1928, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.8918]
train_epoch: 1929, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.9001]
train_epoch: 1930, loss: 0.6666, recall20: 0.0000 recall10: 0.0000 [32.9086]
train_epoch: 1931, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9173]
train_epoch: 1932, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9267]
train_epoch: 1933, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9358]
train_epoch: 1934, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9447]
train_epoch: 1935, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9533]
train_epoch: 1936, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9616]
train_epoch: 1937, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9699]
train_epoch: 1938, loss: 0.6665, recall20: 0.0000 recall10: 0.0000 [32.9792]
train_epoch: 1939, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [32.9872]
train_epoch: 1940, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [32.9957]
train_epoch: 1941, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0040]
train_epoch: 1942, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0125]
train_epoch: 1943, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0210]
train_epoch: 1944, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0292]
train_epoch: 1945, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0383]
train_epoch: 1946, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0466]
train_epoch: 1947, loss: 0.6664, recall20: 0.0000 recall10: 0.0000 [33.0546]
train_epoch: 1948, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.0634]
train_epoch: 1949, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.0720]
train_epoch: 1950, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.0805]
train_epoch: 1951, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.0888]
train_epoch: 1952, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.0976]
train_epoch: 1953, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.1066]
train_epoch: 1954, loss: 0.6663, recall20: 0.0000 recall10: 0.0000 [33.1150]
train_epoch: 1955, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1243]
train_epoch: 1956, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1331]
train_epoch: 1957, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1417]
train_epoch: 1958, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1497]
train_epoch: 1959, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1586]
train_epoch: 1960, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1674]
train_epoch: 1961, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1757]
train_epoch: 1962, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1842]
train_epoch: 1963, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.1931]
train_epoch: 1964, loss: 0.6662, recall20: 0.0000 recall10: 0.0000 [33.2017]
train_epoch: 1965, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2101]
train_epoch: 1966, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2193]
train_epoch: 1967, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2277]
train_epoch: 1968, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2364]
train_epoch: 1969, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2452]
train_epoch: 1970, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2542]
train_epoch: 1971, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2630]
train_epoch: 1972, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2719]
train_epoch: 1973, loss: 0.6661, recall20: 0.0000 recall10: 0.0000 [33.2810]
train_epoch: 1974, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.2902]
train_epoch: 1975, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.2992]
train_epoch: 1976, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3080]
train_epoch: 1977, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3173]
train_epoch: 1978, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3263]
train_epoch: 1979, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3354]
train_epoch: 1980, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3440]
train_epoch: 1981, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3530]
train_epoch: 1982, loss: 0.6660, recall20: 0.0000 recall10: 0.0000 [33.3622]
train_epoch: 1983, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.3711]
train_epoch: 1984, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.3800]
train_epoch: 1985, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.3888]
train_epoch: 1986, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.3973]
train_epoch: 1987, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.4056]
train_epoch: 1988, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.4138]
train_epoch: 1989, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.4232]
train_epoch: 1990, loss: 0.6659, recall20: 0.0000 recall10: 0.0000 [33.4313]
train_epoch: 1991, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4395]
train_epoch: 1992, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4478]
train_epoch: 1993, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4564]
train_epoch: 1994, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4649]
train_epoch: 1995, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4734]
train_epoch: 1996, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4822]
train_epoch: 1997, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.4913]
train_epoch: 1998, loss: 0.6658, recall20: 0.0000 recall10: 0.0000 [33.5000]
train_epoch: 1999, loss: 0.6657, recall20: 0.0755 recall10: 0.0433 [33.5403]
