{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7743, recall20: 0.0000 recall10: 0.0000 [40.3395]
train_epoch: 1905, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.2703]
train_epoch: 1906, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.3156]
train_epoch: 1907, loss: 0.7577, recall20: 0.0000 recall10: 0.0000 [57.3615]
train_epoch: 1908, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.4076]
train_epoch: 1909, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.4536]
train_epoch: 1910, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.4982]
train_epoch: 1911, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.5432]
train_epoch: 1912, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.5886]
train_epoch: 1913, loss: 0.7576, recall20: 0.0000 recall10: 0.0000 [57.6338]
train_epoch: 1914, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.6798]
train_epoch: 1915, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.7254]
train_epoch: 1916, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.7703]
train_epoch: 1917, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.8165]
train_epoch: 1918, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.8628]
train_epoch: 1919, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [57.9080]
train_epoch: 1920, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [57.9532]
train_epoch: 1921, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [57.9997]
train_epoch: 1922, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [58.0428]
train_epoch: 1923, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [58.0877]
train_epoch: 1924, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [58.1330]
train_epoch: 1925, loss: 0.7574, recall20: 0.0000 recall10: 0.0000 [58.1788]
train_epoch: 1926, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.2246]
train_epoch: 1927, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.2696]
train_epoch: 1928, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.3159]
train_epoch: 1929, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.3620]
train_epoch: 1930, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.4027]
train_epoch: 1931, loss: 0.7573, recall20: 0.0000 recall10: 0.0000 [58.4485]
train_epoch: 1932, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.4932]
train_epoch: 1933, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.5394]
train_epoch: 1934, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.5855]
train_epoch: 1935, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.6303]
train_epoch: 1936, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.6761]
train_epoch: 1937, loss: 0.7572, recall20: 0.0000 recall10: 0.0000 [58.7217]
train_epoch: 1938, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.7671]
train_epoch: 1939, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.8127]
train_epoch: 1940, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.8585]
train_epoch: 1941, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.9040]
train_epoch: 1942, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.9493]
train_epoch: 1943, loss: 0.7571, recall20: 0.0000 recall10: 0.0000 [58.9952]
train_epoch: 1944, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.0406]
train_epoch: 1945, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.0868]
train_epoch: 1946, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.1328]
train_epoch: 1947, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.1795]
train_epoch: 1948, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.2235]
train_epoch: 1949, loss: 0.7570, recall20: 0.0000 recall10: 0.0000 [59.2687]
train_epoch: 1950, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.3130]
train_epoch: 1951, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.3578]
train_epoch: 1952, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.4015]
train_epoch: 1953, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.4480]
train_epoch: 1954, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.4935]
train_epoch: 1955, loss: 0.7569, recall20: 0.0000 recall10: 0.0000 [59.5382]
train_epoch: 1956, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.5841]
train_epoch: 1957, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.6269]
train_epoch: 1958, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.6727]
train_epoch: 1959, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.7195]
train_epoch: 1960, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.7654]
train_epoch: 1961, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.8083]
train_epoch: 1962, loss: 0.7568, recall20: 0.0000 recall10: 0.0000 [59.8537]
train_epoch: 1963, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [59.8979]
train_epoch: 1964, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [59.9421]
train_epoch: 1965, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [59.9832]
train_epoch: 1966, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [60.0300]
train_epoch: 1967, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [60.0724]
train_epoch: 1968, loss: 0.7567, recall20: 0.0000 recall10: 0.0000 [60.1164]
train_epoch: 1969, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.1630]
train_epoch: 1970, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.2069]
train_epoch: 1971, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.2526]
train_epoch: 1972, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.2967]
train_epoch: 1973, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.3407]
train_epoch: 1974, loss: 0.7566, recall20: 0.0000 recall10: 0.0000 [60.3858]
train_epoch: 1975, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.4295]
train_epoch: 1976, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.4744]
train_epoch: 1977, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.5172]
train_epoch: 1978, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.5613]
train_epoch: 1979, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.6031]
train_epoch: 1980, loss: 0.7565, recall20: 0.0000 recall10: 0.0000 [60.6477]
train_epoch: 1981, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.6906]
train_epoch: 1982, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.7360]
train_epoch: 1983, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.7804]
train_epoch: 1984, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.8248]
train_epoch: 1985, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.8696]
train_epoch: 1986, loss: 0.7564, recall20: 0.0000 recall10: 0.0000 [60.9138]
train_epoch: 1987, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [60.9508]
train_epoch: 1988, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [60.9947]
train_epoch: 1989, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [61.0360]
train_epoch: 1990, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [61.0813]
train_epoch: 1991, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [61.1267]
train_epoch: 1992, loss: 0.7563, recall20: 0.0000 recall10: 0.0000 [61.1717]
train_epoch: 1993, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [61.2172]
train_epoch: 1994, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [61.2635]
train_epoch: 1995, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [61.3073]
train_epoch: 1996, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [61.3514]
train_epoch: 1997, loss: 0.7562, recall20: 0.0000 recall10: 0.0000 [61.3975]
train_epoch: 1998, loss: 0.7561, recall20: 0.0000 recall10: 0.0000 [61.4434]
train_epoch: 1999, loss: 0.7561, recall20: 0.0671 recall10: 0.0378 [61.5578]
