{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.9986, recall20: 0.0000 recall10: 0.0000 [50.2324]
train_epoch: 1905, loss: 4.9550, recall20: 0.0000 recall10: 0.0000 [100.6133]
train_epoch: 1906, loss: 4.9549, recall20: 0.0000 recall10: 0.0000 [100.6591]
train_epoch: 1907, loss: 4.9549, recall20: 0.0000 recall10: 0.0000 [100.7168]
train_epoch: 1908, loss: 4.9548, recall20: 0.0000 recall10: 0.0000 [100.7637]
train_epoch: 1909, loss: 4.9548, recall20: 0.0000 recall10: 0.0000 [100.8105]
train_epoch: 1910, loss: 4.9547, recall20: 0.0000 recall10: 0.0000 [100.8680]
train_epoch: 1911, loss: 4.9547, recall20: 0.0000 recall10: 0.0000 [100.9236]
train_epoch: 1912, loss: 4.9546, recall20: 0.0000 recall10: 0.0000 [100.9789]
train_epoch: 1913, loss: 4.9546, recall20: 0.0000 recall10: 0.0000 [101.0360]
train_epoch: 1914, loss: 4.9546, recall20: 0.0000 recall10: 0.0000 [101.0927]
train_epoch: 1915, loss: 4.9545, recall20: 0.0000 recall10: 0.0000 [101.1453]
train_epoch: 1916, loss: 4.9545, recall20: 0.0000 recall10: 0.0000 [101.2012]
train_epoch: 1917, loss: 4.9544, recall20: 0.0000 recall10: 0.0000 [101.2549]
train_epoch: 1918, loss: 4.9544, recall20: 0.0000 recall10: 0.0000 [101.3075]
train_epoch: 1919, loss: 4.9543, recall20: 0.0000 recall10: 0.0000 [101.3611]
train_epoch: 1920, loss: 4.9543, recall20: 0.0000 recall10: 0.0000 [101.4186]
train_epoch: 1921, loss: 4.9542, recall20: 0.0000 recall10: 0.0000 [101.4732]
train_epoch: 1922, loss: 4.9542, recall20: 0.0000 recall10: 0.0000 [101.5287]
train_epoch: 1923, loss: 4.9541, recall20: 0.0000 recall10: 0.0000 [101.5854]
train_epoch: 1924, loss: 4.9541, recall20: 0.0000 recall10: 0.0000 [101.6413]
train_epoch: 1925, loss: 4.9540, recall20: 0.0000 recall10: 0.0000 [101.6917]
train_epoch: 1926, loss: 4.9540, recall20: 0.0000 recall10: 0.0000 [101.7478]
train_epoch: 1927, loss: 4.9539, recall20: 0.0000 recall10: 0.0000 [101.8043]
train_epoch: 1928, loss: 4.9539, recall20: 0.0000 recall10: 0.0000 [101.8596]
train_epoch: 1929, loss: 4.9538, recall20: 0.0000 recall10: 0.0000 [101.9151]
train_epoch: 1930, loss: 4.9538, recall20: 0.0000 recall10: 0.0000 [101.9713]
train_epoch: 1931, loss: 4.9537, recall20: 0.0000 recall10: 0.0000 [102.0272]
train_epoch: 1932, loss: 4.9537, recall20: 0.0000 recall10: 0.0000 [102.0819]
train_epoch: 1933, loss: 4.9536, recall20: 0.0000 recall10: 0.0000 [102.1381]
train_epoch: 1934, loss: 4.9536, recall20: 0.0000 recall10: 0.0000 [102.1940]
train_epoch: 1935, loss: 4.9535, recall20: 0.0000 recall10: 0.0000 [102.2496]
train_epoch: 1936, loss: 4.9535, recall20: 0.0000 recall10: 0.0000 [102.3054]
train_epoch: 1937, loss: 4.9534, recall20: 0.0000 recall10: 0.0000 [102.3599]
train_epoch: 1938, loss: 4.9534, recall20: 0.0000 recall10: 0.0000 [102.4165]
train_epoch: 1939, loss: 4.9534, recall20: 0.0000 recall10: 0.0000 [102.4716]
train_epoch: 1940, loss: 4.9533, recall20: 0.0000 recall10: 0.0000 [102.5282]
train_epoch: 1941, loss: 4.9533, recall20: 0.0000 recall10: 0.0000 [102.5842]
train_epoch: 1942, loss: 4.9532, recall20: 0.0000 recall10: 0.0000 [102.6389]
train_epoch: 1943, loss: 4.9532, recall20: 0.0000 recall10: 0.0000 [102.6950]
train_epoch: 1944, loss: 4.9531, recall20: 0.0000 recall10: 0.0000 [102.7501]
train_epoch: 1945, loss: 4.9531, recall20: 0.0000 recall10: 0.0000 [102.8058]
train_epoch: 1946, loss: 4.9530, recall20: 0.0000 recall10: 0.0000 [102.8615]
train_epoch: 1947, loss: 4.9530, recall20: 0.0000 recall10: 0.0000 [102.9170]
train_epoch: 1948, loss: 4.9529, recall20: 0.0000 recall10: 0.0000 [102.9733]
train_epoch: 1949, loss: 4.9529, recall20: 0.0000 recall10: 0.0000 [103.0292]
train_epoch: 1950, loss: 4.9528, recall20: 0.0000 recall10: 0.0000 [103.0846]
train_epoch: 1951, loss: 4.9528, recall20: 0.0000 recall10: 0.0000 [103.1397]
train_epoch: 1952, loss: 4.9527, recall20: 0.0000 recall10: 0.0000 [103.1951]
train_epoch: 1953, loss: 4.9527, recall20: 0.0000 recall10: 0.0000 [103.2510]
train_epoch: 1954, loss: 4.9526, recall20: 0.0000 recall10: 0.0000 [103.3059]
train_epoch: 1955, loss: 4.9526, recall20: 0.0000 recall10: 0.0000 [103.3612]
train_epoch: 1956, loss: 4.9525, recall20: 0.0000 recall10: 0.0000 [103.4176]
train_epoch: 1957, loss: 4.9525, recall20: 0.0000 recall10: 0.0000 [103.4729]
train_epoch: 1958, loss: 4.9524, recall20: 0.0000 recall10: 0.0000 [103.5279]
train_epoch: 1959, loss: 4.9524, recall20: 0.0000 recall10: 0.0000 [103.5846]
train_epoch: 1960, loss: 4.9523, recall20: 0.0000 recall10: 0.0000 [103.6399]
train_epoch: 1961, loss: 4.9523, recall20: 0.0000 recall10: 0.0000 [103.6935]
train_epoch: 1962, loss: 4.9522, recall20: 0.0000 recall10: 0.0000 [103.7489]
train_epoch: 1963, loss: 4.9522, recall20: 0.0000 recall10: 0.0000 [103.8057]
train_epoch: 1964, loss: 4.9521, recall20: 0.0000 recall10: 0.0000 [103.8600]
train_epoch: 1965, loss: 4.9521, recall20: 0.0000 recall10: 0.0000 [103.9117]
train_epoch: 1966, loss: 4.9521, recall20: 0.0000 recall10: 0.0000 [103.9689]
train_epoch: 1967, loss: 4.9520, recall20: 0.0000 recall10: 0.0000 [104.0149]
train_epoch: 1968, loss: 4.9520, recall20: 0.0000 recall10: 0.0000 [104.0669]
train_epoch: 1969, loss: 4.9519, recall20: 0.0000 recall10: 0.0000 [104.1245]
train_epoch: 1970, loss: 4.9519, recall20: 0.0000 recall10: 0.0000 [104.1804]
train_epoch: 1971, loss: 4.9518, recall20: 0.0000 recall10: 0.0000 [104.2360]
train_epoch: 1972, loss: 4.9518, recall20: 0.0000 recall10: 0.0000 [104.2931]
train_epoch: 1973, loss: 4.9517, recall20: 0.0000 recall10: 0.0000 [104.3493]
train_epoch: 1974, loss: 4.9517, recall20: 0.0000 recall10: 0.0000 [104.4043]
train_epoch: 1975, loss: 4.9516, recall20: 0.0000 recall10: 0.0000 [104.4603]
train_epoch: 1976, loss: 4.9516, recall20: 0.0000 recall10: 0.0000 [104.5165]
train_epoch: 1977, loss: 4.9515, recall20: 0.0000 recall10: 0.0000 [104.5717]
train_epoch: 1978, loss: 4.9515, recall20: 0.0000 recall10: 0.0000 [104.6270]
train_epoch: 1979, loss: 4.9514, recall20: 0.0000 recall10: 0.0000 [104.6838]
train_epoch: 1980, loss: 4.9514, recall20: 0.0000 recall10: 0.0000 [104.7395]
train_epoch: 1981, loss: 4.9513, recall20: 0.0000 recall10: 0.0000 [104.7991]
train_epoch: 1982, loss: 4.9513, recall20: 0.0000 recall10: 0.0000 [104.8552]
train_epoch: 1983, loss: 4.9512, recall20: 0.0000 recall10: 0.0000 [104.9107]
train_epoch: 1984, loss: 4.9512, recall20: 0.0000 recall10: 0.0000 [104.9664]
train_epoch: 1985, loss: 4.9511, recall20: 0.0000 recall10: 0.0000 [105.0214]
train_epoch: 1986, loss: 4.9511, recall20: 0.0000 recall10: 0.0000 [105.0777]
train_epoch: 1987, loss: 4.9510, recall20: 0.0000 recall10: 0.0000 [105.1341]
train_epoch: 1988, loss: 4.9510, recall20: 0.0000 recall10: 0.0000 [105.1892]
train_epoch: 1989, loss: 4.9509, recall20: 0.0000 recall10: 0.0000 [105.2449]
train_epoch: 1990, loss: 4.9509, recall20: 0.0000 recall10: 0.0000 [105.2994]
train_epoch: 1991, loss: 4.9509, recall20: 0.0000 recall10: 0.0000 [105.3558]
train_epoch: 1992, loss: 4.9508, recall20: 0.0000 recall10: 0.0000 [105.4123]
train_epoch: 1993, loss: 4.9508, recall20: 0.0000 recall10: 0.0000 [105.4679]
train_epoch: 1994, loss: 4.9507, recall20: 0.0000 recall10: 0.0000 [105.5237]
train_epoch: 1995, loss: 4.9507, recall20: 0.0000 recall10: 0.0000 [105.5793]
train_epoch: 1996, loss: 4.9506, recall20: 0.0000 recall10: 0.0000 [105.6350]
train_epoch: 1997, loss: 4.9506, recall20: 0.0000 recall10: 0.0000 [105.6901]
train_epoch: 1998, loss: 4.9505, recall20: 0.0000 recall10: 0.0000 [105.7467]
train_epoch: 1999, loss: 4.9505, recall20: 0.0244 recall10: 0.0207 [105.9101]
