{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0117, recall20: 0.0000 recall10: 0.0000 [20.6181]
train_epoch: 1905, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0749]
train_epoch: 1906, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0863]
train_epoch: 1907, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.0976]
train_epoch: 1908, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1089]
train_epoch: 1909, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1189]
train_epoch: 1910, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1287]
train_epoch: 1911, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1382]
train_epoch: 1912, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1485]
train_epoch: 1913, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1586]
train_epoch: 1914, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1710]
train_epoch: 1915, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1824]
train_epoch: 1916, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.1943]
train_epoch: 1917, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [30.2053]
train_epoch: 1918, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2169]
train_epoch: 1919, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2275]
train_epoch: 1920, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2389]
train_epoch: 1921, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2506]
train_epoch: 1922, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2611]
train_epoch: 1923, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2724]
train_epoch: 1924, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2843]
train_epoch: 1925, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.2953]
train_epoch: 1926, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3066]
train_epoch: 1927, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3175]
train_epoch: 1928, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3285]
train_epoch: 1929, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3398]
train_epoch: 1930, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3517]
train_epoch: 1931, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3634]
train_epoch: 1932, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3747]
train_epoch: 1933, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3856]
train_epoch: 1934, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.3965]
train_epoch: 1935, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4078]
train_epoch: 1936, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4204]
train_epoch: 1937, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4319]
train_epoch: 1938, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4442]
train_epoch: 1939, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4563]
train_epoch: 1940, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4675]
train_epoch: 1941, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4780]
train_epoch: 1942, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.4887]
train_epoch: 1943, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5011]
train_epoch: 1944, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5117]
train_epoch: 1945, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5223]
train_epoch: 1946, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5326]
train_epoch: 1947, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5438]
train_epoch: 1948, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5557]
train_epoch: 1949, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5662]
train_epoch: 1950, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5758]
train_epoch: 1951, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.5899]
train_epoch: 1952, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.6024]
train_epoch: 1953, loss: 0.0019, recall20: 0.0000 recall10: 0.0000 [30.6131]
train_epoch: 1954, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6247]
train_epoch: 1955, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6357]
train_epoch: 1956, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6472]
train_epoch: 1957, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6574]
train_epoch: 1958, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6678]
train_epoch: 1959, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6794]
train_epoch: 1960, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.6915]
train_epoch: 1961, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7023]
train_epoch: 1962, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7129]
train_epoch: 1963, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7246]
train_epoch: 1964, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7355]
train_epoch: 1965, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7479]
train_epoch: 1966, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7585]
train_epoch: 1967, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7682]
train_epoch: 1968, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7797]
train_epoch: 1969, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.7919]
train_epoch: 1970, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8026]
train_epoch: 1971, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8127]
train_epoch: 1972, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8249]
train_epoch: 1973, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8358]
train_epoch: 1974, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8477]
train_epoch: 1975, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8589]
train_epoch: 1976, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8693]
train_epoch: 1977, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8813]
train_epoch: 1978, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.8948]
train_epoch: 1979, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9064]
train_epoch: 1980, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9173]
train_epoch: 1981, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9294]
train_epoch: 1982, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9404]
train_epoch: 1983, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9515]
train_epoch: 1984, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9624]
train_epoch: 1985, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9730]
train_epoch: 1986, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9845]
train_epoch: 1987, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [30.9960]
train_epoch: 1988, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0068]
train_epoch: 1989, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0179]
train_epoch: 1990, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0278]
train_epoch: 1991, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0379]
train_epoch: 1992, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0481]
train_epoch: 1993, loss: 0.0018, recall20: 0.0000 recall10: 0.0000 [31.0574]
train_epoch: 1994, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [31.0713]
train_epoch: 1995, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [31.0844]
train_epoch: 1996, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [31.0979]
train_epoch: 1997, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [31.1085]
train_epoch: 1998, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [31.1188]
train_epoch: 1999, loss: 0.0017, recall20: 0.2049 recall10: 0.1223 [31.1762]
