{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [28.9767]
train_epoch: 1905, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.8993]
train_epoch: 1906, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [79.9537]
train_epoch: 1907, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.0109]
train_epoch: 1908, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.0660]
train_epoch: 1909, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.1189]
train_epoch: 1910, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.1751]
train_epoch: 1911, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.2306]
train_epoch: 1912, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.2857]
train_epoch: 1913, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.3399]
train_epoch: 1914, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.3930]
train_epoch: 1915, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.4494]
train_epoch: 1916, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.5040]
train_epoch: 1917, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.5581]
train_epoch: 1918, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.6136]
train_epoch: 1919, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.6603]
train_epoch: 1920, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.7109]
train_epoch: 1921, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.7581]
train_epoch: 1922, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.8049]
train_epoch: 1923, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.8534]
train_epoch: 1924, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.9091]
train_epoch: 1925, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [80.9675]
train_epoch: 1926, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.0222]
train_epoch: 1927, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.0760]
train_epoch: 1928, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.1296]
train_epoch: 1929, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.1829]
train_epoch: 1930, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.2381]
train_epoch: 1931, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.2919]
train_epoch: 1932, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.3425]
train_epoch: 1933, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.3877]
train_epoch: 1934, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.4382]
train_epoch: 1935, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.4836]
train_epoch: 1936, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.5343]
train_epoch: 1937, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.5756]
train_epoch: 1938, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.6292]
train_epoch: 1939, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.6837]
train_epoch: 1940, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.7384]
train_epoch: 1941, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.7922]
train_epoch: 1942, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.8466]
train_epoch: 1943, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.9015]
train_epoch: 1944, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [81.9564]
train_epoch: 1945, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.0165]
train_epoch: 1946, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.0760]
train_epoch: 1947, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.1356]
train_epoch: 1948, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.1953]
train_epoch: 1949, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.2533]
train_epoch: 1950, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.3123]
train_epoch: 1951, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.3694]
train_epoch: 1952, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.4214]
train_epoch: 1953, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.4774]
train_epoch: 1954, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.5316]
train_epoch: 1955, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [82.5853]
train_epoch: 1956, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.6382]
train_epoch: 1957, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.6886]
train_epoch: 1958, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.7365]
train_epoch: 1959, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.7871]
train_epoch: 1960, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.8356]
train_epoch: 1961, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.8866]
train_epoch: 1962, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.9398]
train_epoch: 1963, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [82.9936]
train_epoch: 1964, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.0530]
train_epoch: 1965, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.1084]
train_epoch: 1966, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.1571]
train_epoch: 1967, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.2125]
train_epoch: 1968, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.2648]
train_epoch: 1969, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.3147]
train_epoch: 1970, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.3606]
train_epoch: 1971, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.4109]
train_epoch: 1972, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.4636]
train_epoch: 1973, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.5156]
train_epoch: 1974, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.5649]
train_epoch: 1975, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.6125]
train_epoch: 1976, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.6590]
train_epoch: 1977, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.7098]
train_epoch: 1978, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.7647]
train_epoch: 1979, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.8169]
train_epoch: 1980, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.8726]
train_epoch: 1981, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.9232]
train_epoch: 1982, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [83.9779]
train_epoch: 1983, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.0288]
train_epoch: 1984, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.0837]
train_epoch: 1985, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.1382]
train_epoch: 1986, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.1930]
train_epoch: 1987, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.2410]
train_epoch: 1988, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.2969]
train_epoch: 1989, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.3438]
train_epoch: 1990, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.3913]
train_epoch: 1991, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.4348]
train_epoch: 1992, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.4907]
train_epoch: 1993, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.5479]
train_epoch: 1994, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.6020]
train_epoch: 1995, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.6577]
train_epoch: 1996, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.7141]
train_epoch: 1997, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.7727]
train_epoch: 1998, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [84.8303]
train_epoch: 1999, loss: 0.3715, recall20: 0.1393 recall10: 0.0773 [84.9921]
