{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [11.4001]
train_epoch: 1905, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [23.3147]
train_epoch: 1906, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [23.3296]
train_epoch: 1907, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [23.3447]
train_epoch: 1908, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [23.3612]
train_epoch: 1909, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [23.3773]
train_epoch: 1910, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [23.3935]
train_epoch: 1911, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [23.4075]
train_epoch: 1912, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [23.4216]
train_epoch: 1913, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [23.4370]
train_epoch: 1914, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [23.4492]
train_epoch: 1915, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [23.4638]
train_epoch: 1916, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [23.4756]
train_epoch: 1917, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [23.4894]
train_epoch: 1918, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [23.5047]
train_epoch: 1919, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [23.5196]
train_epoch: 1920, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [23.5316]
train_epoch: 1921, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [23.5444]
train_epoch: 1922, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [23.5594]
train_epoch: 1923, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [23.5722]
train_epoch: 1924, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [23.5857]
train_epoch: 1925, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [23.6008]
train_epoch: 1926, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [23.6139]
train_epoch: 1927, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [23.6320]
train_epoch: 1928, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [23.6483]
train_epoch: 1929, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [23.6623]
train_epoch: 1930, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [23.6772]
train_epoch: 1931, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [23.6937]
train_epoch: 1932, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [23.7090]
train_epoch: 1933, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [23.7234]
train_epoch: 1934, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [23.7376]
train_epoch: 1935, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [23.7516]
train_epoch: 1936, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [23.7661]
train_epoch: 1937, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [23.7797]
train_epoch: 1938, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [23.7945]
train_epoch: 1939, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [23.8104]
train_epoch: 1940, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [23.8258]
train_epoch: 1941, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [23.8414]
train_epoch: 1942, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [23.8593]
train_epoch: 1943, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [23.8748]
train_epoch: 1944, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [23.8894]
train_epoch: 1945, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [23.9060]
train_epoch: 1946, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [23.9193]
train_epoch: 1947, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [23.9322]
train_epoch: 1948, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [23.9601]
train_epoch: 1949, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [23.9993]
train_epoch: 1950, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [24.0641]
train_epoch: 1951, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [24.1356]
train_epoch: 1952, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [24.1873]
train_epoch: 1953, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [24.2492]
train_epoch: 1954, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [24.2927]
train_epoch: 1955, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [24.3569]
train_epoch: 1956, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [24.4207]
train_epoch: 1957, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [24.4812]
train_epoch: 1958, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [24.5406]
train_epoch: 1959, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [24.6054]
train_epoch: 1960, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [24.6695]
train_epoch: 1961, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [24.7317]
train_epoch: 1962, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [24.7784]
train_epoch: 1963, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [24.8393]
train_epoch: 1964, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [24.9025]
train_epoch: 1965, loss: 0.3901, recall20: 0.0000 recall10: 0.0000 [24.9541]
train_epoch: 1966, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [25.0163]
train_epoch: 1967, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [25.0682]
train_epoch: 1968, loss: 0.3900, recall20: 0.0000 recall10: 0.0000 [25.1286]
train_epoch: 1969, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [25.1902]
train_epoch: 1970, loss: 0.3899, recall20: 0.0000 recall10: 0.0000 [25.2512]
train_epoch: 1971, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [25.3124]
train_epoch: 1972, loss: 0.3898, recall20: 0.0000 recall10: 0.0000 [25.3731]
train_epoch: 1973, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [25.4289]
train_epoch: 1974, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [25.4915]
train_epoch: 1975, loss: 0.3897, recall20: 0.0000 recall10: 0.0000 [25.5508]
train_epoch: 1976, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [25.6106]
train_epoch: 1977, loss: 0.3896, recall20: 0.0000 recall10: 0.0000 [25.6526]
train_epoch: 1978, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [25.7139]
train_epoch: 1979, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [25.7758]
train_epoch: 1980, loss: 0.3895, recall20: 0.0000 recall10: 0.0000 [25.8379]
train_epoch: 1981, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [25.8967]
train_epoch: 1982, loss: 0.3894, recall20: 0.0000 recall10: 0.0000 [25.9604]
train_epoch: 1983, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [26.0219]
train_epoch: 1984, loss: 0.3893, recall20: 0.0000 recall10: 0.0000 [26.0843]
train_epoch: 1985, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [26.1460]
train_epoch: 1986, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [26.2099]
train_epoch: 1987, loss: 0.3892, recall20: 0.0000 recall10: 0.0000 [26.2733]
train_epoch: 1988, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [26.3370]
train_epoch: 1989, loss: 0.3891, recall20: 0.0000 recall10: 0.0000 [26.3981]
train_epoch: 1990, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [26.4622]
train_epoch: 1991, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [26.5258]
train_epoch: 1992, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [26.5832]
train_epoch: 1993, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [26.6409]
train_epoch: 1994, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [26.7051]
train_epoch: 1995, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [26.7702]
train_epoch: 1996, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [26.8320]
train_epoch: 1997, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [26.8957]
train_epoch: 1998, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [26.9587]
train_epoch: 1999, loss: 0.3887, recall20: 0.1598 recall10: 0.1020 [27.1312]
